HubPrices,NodePrices,WindPower
3.94,4.9343421318437075,143.65
5.1,6.029706375386877,169.19
5.31,6.182353521066028,187.26
6.18,6.203895422224257,182.02
-4.01,-3.132184302331986,195.64
10.51,10.799721350187559,197.79
9.28,9.381276257419053,196.9
11.98,12.655715163394545,191.84
57.83,58.47112137824863,197.5
13.05,14.061639024416664,196.76
10.75,11.729776327571745,180.03
0.95,1.2834187630034437,162.63
-15.25,-14.559719032333494,155.22
-7.03,-5.971022111699463,146.08
5.05,5.9988239934938274,132.56
6.59,7.52607891475586,110.73
12.56,13.517017258396805,87.17
27.49,28.458851974367775,81.45
8.87,9.880728661649664,104.31
7.04,8.027969592474724,130.83
8.33,9.260616738153875,160.35
5.87,6.881639024416662,146.77
-4.36,-3.2618765127185654,153.51
-3.44,-2.6850832758766634,51.06
6.91,7.909804308445693,15.16
7.91,8.920728661649665,0.0
8.61,9.657143172329569,0.0
8.87,9.910770632960585,0.24
5.85,6.897143172329569,8.59
3.26,4.320798613834533,10.26
9.8,10.846232809562572,9.05
9.59,10.64078462339756,30.58
15.83,16.8653084563586,61.62
15.31,16.348039544659592,45.05
17.13,18.15711519145562,38.27
17.39,18.414384103154628,42.3
18.39,19.407101201018648,29.29
17.1,18.118921926552645,43.03
17.05,18.068011563785646,88.26
17.2,18.224384103154627,30.03
17.39,18.418935916989618,41.57
17.96,18.989846279756616,44.32
17.45,18.478935916989617,35.34
13.15,14.188039544659594,51.55
9.66,10.705322446795574,46.64
6.08,7.13078462339756,30.03
5.37,6.42078462339756,25.63
1.87,2.9089499074265905,181.93
-0.42,0.4350566284930735,198.6
-3.37,-2.383851133059271,198.6
8.46,9.436134876503756,198.54
7.57,8.608949907426592,198.6
8.04,9.080770632960585,144.56
12.11,13.14075664252361,155.37
11.52,12.552577368057607,28.66
11.3,12.319832289319642,36.29
21.51,22.513445759513687,157.36
18.29,19.31347374038763,118.97
16.74,17.766204828688622,111.71
15.57,16.592563377620635,64.13
13.91,14.93074265208664,25.93
11.31,12.33802555422262,10.41
12.04,13.045266485047678,4.24
11.15,12.177115191455622,1.2
11.45,12.476204828688623,3.04
15.36,16.37528047548465,22.88
9.11,10.186274780873491,84.32
3.1,4.3155602842241265,107.45
1.18,2.2489918787375114,84.32
-8.93,-7.461358866550538,83.37
-23.92,-22.65983194019299,105.86
-6.67,-5.477198784950813,136.72
-26.29,-25.058963548736912,100.19
-23.26,-22.053543343445853,141.92
4.67,5.685280475484653,149.51
3.37,4.352507415872739,120.78
7.17,8.233529702135526,135.68
4.76,5.879972193689378,168.33
12.4,13.407997573348672,127.36
15.71,15.830393875526005,134.29
22.03,21.02154404444897,91.61
29.17,27.00083151652702,106.54
14.36,14.56505761285678,138.45
17.64,17.187775695084508,136.72
16.42,16.13801353251306,120.43
12.18,11.750534764259447,126.32
-18.21,-16.49738164499518,135.68
-22.44,-20.625421015091447,122.51
-27.37,-25.65738164499518,125.63
-4.94,-3.327521549364916,182.15
1.67,3.0530670333516863,186.21
-9.58,-7.994832432374844,183.46
-12.12,-10.607661453734652,197.48
-17.57,-16.034902384559715,198.6
-0.09,1.2375349045648323,198.6
3.83,5.066498627865071,48.93
4.28,5.52105044170006,62.37
11.1,12.176274780873491,73.86
11.74,12.79442607446555,28.91
12.16,13.219888251067536,0.0
13.34,14.40990224150451,0.0
15.82,16.8935436925725,0.25
17.86,18.935364418106495,0.0
16.78,17.84717115320352,0.0
19.29,20.349888251067533,0.0
18.15,19.207157162766542,0.15
18.05,19.09350172126158,0.35
18.03,19.062577368057607,0.33
17.54,18.562563377620634,0.51
17.39,18.399818298882668,1.46
17.46,18.460714671212692,29.46
17.58,18.577073220144698,131.52
18.77,19.75887995524172,174.32
17.33,18.32252140630971,170.9
16.26,17.23067269990177,116.96
15.75,16.642381501939976,111.42
15.42,16.36791363072683,81.14
14.73,15.702493425435765,67.5
9.31,10.310714671212692,72.39
9.19,10.222577368057607,198.6
10.02,11.034370112717655,198.6
10.22,11.201597053105742,198.6
9.15,10.080616738153875,198.6
9.4,10.416190838251651,198.6
-3.41,-2.1407283125230148,198.6
4.06,4.945098599803995,198.6
12.32,13.251527100920873,198.6
11.65,12.583347826454869,198.56
384.1,383.5030280151319,198.6
15.28,16.295280475484653,197.07
15.12,16.13254938718366,198.2
10.99,12.00254938718366,197.33
12.74,13.731611043542715,198.04
8.0,8.978865964804749,197.77
11.95,12.773193931648157,196.78
13.26,14.115966991260072,185.59
12.72,13.611471139172979,159.35
14.33,14.703474724751338,90.34
-7.59,-6.74859881301189,80.21
-17.13,-15.96450966796074,82.42
-5.34,-4.398458908642153,63.89
-18.97,-17.81270293286372,122.08
-28.32,-27.05254903805701,159.35
-20.17,-18.96809515728084,198.6
-22.34,-21.236414336116578,198.6
-28.97,-27.711652665726984,198.6
-28.26,-26.977072871018052,198.6
-12.95,-11.69711484232897,198.6
-19.39,-18.162604999804906,198.6
-1.6,-0.7312879300019623,198.6
10.59,10.975309440722308,196.78
3.57,3.956219803489305,188.7
5.43,6.133026046404472,166.05
13.79,14.630490824221111,190.14
13.74,14.385673192083624,198.6
13.37,14.012031741015633,198.6
5.26,5.906583554850621,198.6
2.32,3.0284882230064585,198.6
-1.14,-0.44698794403250075,198.6
-11.11,-10.122940770292272,198.6
-18.19,-17.06001381587365,198.6
-9.64,-8.738514870390048,198.6
-1.2,-0.45327654077964186,198.6
-1.45,-0.8361895047612927,198.6
16.11,16.462536381110393,198.6
14.06,14.689286662277667,198.6
5.66,6.509594451891088,198.6
-2.79,-1.807492584127261,41.2
30.39,30.998348318636722,43.74
18.45,19.15029495810348,101.74
12.53,13.536176847814676,177.84
9.92,10.938011563785645,190.94
9.69,10.702549387183659,172.72
9.87,10.880728661649664,129.0
11.92,12.925266485047679,44.65
10.44,11.464384103154629,91.61
9.45,10.49987426063056,135.22
12.25,13.312619339368528,145.59
10.32,11.428137477718408,131.76
11.31,12.454551988398313,146.63
12.9,14.039089811796327,131.42
14.04,15.194565978835286,133.49
16.74,17.872717272427344,130.03
18.52,19.57806752553354,105.55
19.36,20.412605348931553,122.08
22.0,23.05351571169855,70.23
44.96,45.97710120101865,41.56
18.1,19.122563377620637,27.2
16.08,16.783936409171467,1.39
7.09,8.21270328199037,0.0
9.07,9.903207922085132,0.0
25.87,26.68500066674518,186.63
12.71,13.199090796160036,196.77
7.51,7.66225657237092,198.6
3.42,3.7980265385863263,198.6
-2.72,-1.796666163982106,186.89
0.96,1.874230208347918,195.72
-4.07,-3.116624192671185,150.21
-1.37,-0.5477164311188405,162.53
-16.66,-15.532744904174642,152.21
12.24,12.935743144268493,161.39
10.79,11.54673744965733,197.86
-0.63,0.3688939456786957,198.6
7.89,8.660392891162296,197.44
9.47,10.296835382716148,196.69
8.16,9.129762337134773,197.75
6.15,7.0387400508719855,198.6
11.15,12.020532795532032,198.6
16.54,17.474258189221864,198.6
19.78,20.520350919851374,198.6
44.6,44.84056176076969,198.6
0.49,1.6136136447573681,198.6
-12.21,-10.99990189237786,198.6
-22.52,-21.288053185969915,198.6
3.43,4.558165458592356,198.6
-14.02,-12.831750598785801,144.78
-16.75,-15.484369763591005,124.45
-20.89,-19.656232460435923,77.32
-19.38,-18.183557333882824,104.94
0.24,1.1606027477169014,133.92
7.01,7.721219311307451,10.13
61.61,61.985295450285335,52.82
16.6,17.1792167100928,41.54
15.7,16.33474883887965,9.1
19.73,20.480364910288348,44.86
14.5,15.274034342230287,61.47
16.49,17.20121931130745,113.59
18.52,18.62218662018605,141.98
18.14,17.91536638683391,114.29
13.31,13.817298051499987,108.15
5.0,5.895112590240968,105.58
0.43,1.1248327815014945,114.99
4.03,4.662017750578659,120.25
4.65,4.796794395768934,124.8
17.93,18.547451946306698,154.25
13.95,14.67669547834641,175.59
13.26,14.046779420968253,197.23
-7.3,-6.322044397962249,197.78
-2.37,-1.490363576797991,197.01
9.68,10.569650413638982,127.39
6.51,7.454272179658839,157.66
8.35,9.284258189221864,185.31
9.38,10.327003267959833,162.25
10.81,11.728782022182907,160.53
13.23,13.96853019431738,123.21
17.24,17.611653999217342,63.59
16.8,17.308208414266986,82.84
14.1,14.711079406937714,97.2
16.36,17.314286170095812,30.94
18.29,19.29071467121269,7.01
15.73,16.71250741587274,7.85
14.81,15.777941611600777,21.51
14.95,15.884258189221864,24.31
14.97,15.856008962570993,100.39
14.09,14.944146265726076,117.98
15.18,16.066008962570994,88.58
15.28,16.208796012619878,87.31
20.1,21.11710120101865,67.76
16.52,17.53254938718366,49.34
17.0,17.67025298679256,53.02
0.74,1.18903483441214,141.67
-4.96,-4.208724726944654,150.21
-13.42,-12.516694144856054,198.6
-13.22,-12.008081166843864,67.5
4.8,5.766120886066782,38.02
1.88,2.8479416116007767,52.35
5.06,6.014286170095812,9.4
2.13,3.1789638978635644,4.97
13.2,14.103305855143946,0.53
15.79,16.68420222747397,10.5
14.45,15.383347826454868,137.76
12.87,13.831569072231794,87.8
13.02,14.0170732201447,141.23
8.3,9.343501721261578,171.47
9.3,10.059468537958326,158.92
12.11,13.088865964804748,167.48
13.78,14.767969592474724,180.88
16.02,17.00887995524172,186.73
21.41,22.24775973592012,196.17
20.37,21.16952449970622,188.7
16.99,17.95976233713477,127.02
17.74,18.6988379839308,123.9
14.98,15.993459749950658,130.13
13.35,14.248754041308958,182.54
9.59,10.394076313541207,197.1
9.87,10.633109989026314,197.81
-0.83,0.11518254242583681,188.44
-5.15,-4.317702440681867,198.6
1.37,2.3725353967466862,198.6
1.35,1.7562477843632525,198.6
-9.21,-8.67357033995609,198.6
-22.74,-21.72289879898135,198.6
-28.9,-27.371274923928695,198.6
8.24,9.416414685243229,198.6
-3.6,-2.4527169233006942,198.6
0.94,1.2615840470324748,198.6
5.79,5.942256572370919,198.6
4.6,4.758629111739903,198.6
-3.98,-3.616539265685635,198.6
5.62,6.393123979463288,198.6
6.0,6.960658709464796,198.6
8.74,9.380211015481638,198.6
10.58,11.458726060435012,198.6
13.99,15.020756642523612,198.6
9.23,10.503823501311974,198.6
12.3,13.56016805980701,196.81
16.72,17.77897788830054,170.9
20.23,21.27259135849458,136.37
15.68,16.69983228931964,146.42
14.63,15.653473740387632,136.03
15.11,16.143487730824603,141.57
14.26,15.302591358494581,145.73
13.47,14.518053535096566,149.2
9.17,10.212591358494581,151.51
11.06,12.080742652086638,130.83
7.85,8.910798613834533,96.06
4.1,5.234537997961339,107.81
13.97,14.961611043542716,114.19
12.65,13.698053535096566,90.98
14.64,15.66802555422262,66.77
16.48,17.507115191455622,99.55
20.41,21.432563377620635,44.94
18.15,19.18166700529061,14.96
17.93,18.96257736805761,0.59
18.08,19.11075664252361,0.57
19.38,20.41166700529061,24.69
23.61,24.63711519145562,25.63
23.55,24.578935916989618,11.93
21.01,22.05350172126158,0.0
20.49,21.523487730824602,0.0
19.45,20.47802555422262,0.19
22.75,23.86542037985439,23.68
23.42,24.529958203252406,67.99
36.3,37.26247943499879,173.18
23.67,24.50320792208513,185.82
20.36,21.340686690338742,197.35
19.68,20.656134876503756,196.8
19.6,20.579776327571746,196.42
39.45,40.140280967666506,193.5
29.75,30.612339530629054,172.99
23.87,24.72778771679407,144.43
25.18,25.929454547521352,114.99
21.82,22.610420872036244,99.8
24.23,25.078684089124092,105.58
80.76,81.56680740184221,170.11
65.95,66.86423020834792,170.11
20.83,21.74696129664891,65.91
21.92,22.716793411405227,25.88
30.44,31.082031741015633,8.45
19.41,20.225911029512176,0.61
22.1,22.772073712326556,0.56
22.09,22.799398585773456,0.0
18.46,19.292297559318133,0.0
18.7,19.379356614462534,0.0
-18.41,-17.430223672428255,0.0
7.78,7.460688659066158,0.11
-16.61,-16.121819566606963,0.55
-21.08,-20.172142331021064,10.04
-4.95,-4.225125247187584,32.7
10.04,10.548208414266984,69.21
9.32,10.065813096453361,159.78
4.22,4.049077790086768,111.07
-16.91,-15.921120044758277,151.51
-9.29,-8.442226273642907,60.41
-7.99,-6.89005578718457,25.2
10.21,10.89937060489951,75.42
21.96,21.966598529651304,77.01
38.85,37.454639868474985,42.94
17.48,17.039610411055477,180.31
18.06,17.16442902755667,179.74
18.32,17.516375667023432,179.17
14.86,14.247551848092927,197.04
16.86,16.746430644407617,198.53
17.45,17.38832132212648,198.6
15.18,15.778334328199747,198.6
14.08,14.659216710092798,198.6
10.09,10.841275273055347,197.05
10.58,11.490588757279928,197.14
14.93,15.857885649852882,198.6
15.12,15.894944704997283,198.6
11.75,12.479426566647403,198.6
-3.69,-2.632842837233457,198.6
-1.55,-0.49648428830144775,198.6
-2.09,-1.040125739369438,198.6
4.34,5.335252494610705,198.6
8.23,9.24254938718366,198.6
8.16,9.156162857377703,198.6
3.73,4.762577368057608,198.1
14.13,15.125252494610706,198.6
15.09,16.088893945678695,193.87
16.38,17.382535396746686,197.38
17.4,18.409818298882666,159.09
18.09,19.10254938718366,38.27
21.06,22.06435612228068,34.97
30.07,31.065252494610707,10.44
20.75,21.775294465921625,16.56
21.46,22.48347374038763,27.1
21.37,22.38345974995066,31.86
20.31,21.320728661649664,26.18
19.68,20.565098599803996,35.71
25.96,26.939776327571746,41.75
26.29,27.09316595077421,101.67
21.29,22.29890793611567,100.39
24.38,25.393459749950658,87.95
20.69,21.709832289319642,84.75
18.82,19.834370112717654,108.05
17.72,18.742563377620634,111.71
17.77,18.79347374038763,162.61
16.92,17.9562188191256,136.72
16.74,17.777129181892594,146.18
17.51,18.536204828688625,147.94
17.8,18.82347374038763,178.76
18.34,19.349818298882667,151.94
21.27,22.262521406309713,145.13
22.04,23.013403788202762,117.09
22.43,23.413417778639737,92.74
26.62,27.601597053105742,70.86
26.64,27.62250741587274,61.22
27.52,28.472465444561816,65.17
27.16,28.13795560203775,61.47
28.9,29.87340378820276,41.36
30.18,30.91853019431738,46.88
22.37,23.358879955241722,59.49
22.85,23.82795560203775,80.21
23.22,24.17428617009581,75.08
87.17,87.22848920737017,90.49
23.27,23.562452438488553,134.62
23.7,24.005197517226517,146.88
18.05,18.90960844232806,161.17
16.46,17.223109989026316,149.92
16.43,17.348782022182906,161.74
17.03,17.46811048120817,166.65
15.5,16.307717764609198,197.13
14.64,15.585182542425837,198.6
14.13,14.927703774172224,198.6
15.26,15.982143664511423,198.6
17.49,17.94904882484911,198.6
28.38,28.34472184236941,198.6
113.36,111.14713410371112,198.6
28.72,28.62827935081556,198.16
27.45,27.84168198009129,197.01
46.47,46.14886793353216,184.23
29.79,30.16984726412032,179.91
30.04,30.455351412033227,185.16
25.56,25.7568643479538,189.4
10.2,10.857507908054592,176.74
11.46,12.075631220772703,182.24
11.65,12.265631220772702,186.88
8.63,9.375813096453362,157.13
18.92,19.56749391761762,120.6
22.7,23.16724208975209,99.48
20.38,20.93190582708287,104.94
27.63,26.85368655003336,70.36
22.64,23.071737941839185,44.3
19.29,19.830981473878897,29.38
20.27,20.856499612228777,0.0
19.43,20.22224159757024,0.52
18.75,19.60232554019208,0.38
19.46,20.330532795532033,0.44
18.97,19.797745745483144,8.64
19.93,20.816008962570994,32.88
23.98,24.566499612228778,22.94
28.07,28.79760584111341,36.01
26.38,27.340658709464794,59.49
34.78,35.69787165941591,0.41
36.5,37.38691932533799,0.44
28.34,29.298837983930802,0.55
21.26,22.239776327571747,0.45
21.3,22.279776327571746,3.6
22.05,23.03614886694073,7.05
20.52,21.51434213184371,9.66
21.47,22.45887995524172,33.62
26.08,27.009706375386877,45.41
24.2,25.166120886066782,141.63
21.68,22.63064471902782,187.67
13.24,14.07775973592012,149.92
8.76,7.188029491677448,107.18
-0.58,-0.2757128455404798,167.22
-3.21,-2.770068793257836,197.2
-7.1,-6.416091571702477,151.95
4.95,5.750434862473218,178.41
10.29,11.031261282618372,184.28
4.74,5.48217164538537,198.6
10.82,11.26539338334415,198.6
21.41,21.080674668629186,198.6
23.01,23.24965139800269,196.88
11.49,12.801148374758876,196.93
19.42,20.37701725839681,151.1
20.11,20.94775973592012,90.66
18.96,19.921569072231794,66.81
11.51,12.294958695434257,39.56
1.02,1.9824794349987913,31.02
8.97,9.879678394512931,5.62
11.85,12.780616738153874,0.32
14.8,15.524874752812416,0.2
18.61,19.033544676936206,0.0
16.86,15.912538349837808,0.0
14.52,14.827018242760513,0.0
-4.92,-4.632099375346437,0.61
0.97,1.516443650480884,51.45
4.5,5.18117733999653,126.92
13.01,13.708474232569484,197.45
12.04,12.94967839451293,198.6
43.23,43.52609388955654,198.6
20.11,21.00511259024097,198.6
20.39,21.228670098687118,198.6
20.6,21.48327787427,198.6
19.81,20.679622432765033,198.6
25.24,25.92572915383152,196.56
32.49,33.42607891475586,152.94
96.32,97.53373955869013,78.91
40.42,41.184020351793315,13.7
28.22,29.237101201018646,39.66
34.33,35.21327787427,148.5
24.56,25.556162857377704,116.62
21.05,22.10533643723255,61.39
25.22,26.25894990742659,34.38
25.56,26.687255095825357,29.46
24.05,25.098963897863566,17.74
23.81,24.695098599803995,0.48
20.71,21.621499120046927,0.29
22.7,23.59420222747397,0.56
18.93,19.56474883887965,11.55
17.29,17.86466489625781,9.58
15.0,14.097146125420691,23.43
13.35,12.834050301394674,28.91
6.91,6.286627494888957,26.18
-7.08,-6.9796341053479445,189.79
-6.05,-5.5044667122861135,169.82
10.87,11.140603732080608,147.58
2.93,3.640308948540454,143.73
0.46,1.2567934114052266,142.68
4.48,5.300462843347165,177.03
10.49,11.120197025044664,168.67
2.69,3.4157851155794132,49.36
5.99,6.748558175191327,45.04
20.16,20.736485621791804,35.64
18.13,18.850322938977428,17.18
14.56,15.578921926552644,9.1
14.54,15.571667005290609,5.09
14.47,15.506218819125598,23.58
14.32,15.361680995727584,43.01
14.02,15.065322446795573,85.35
14.67,15.72078462339756,104.62
19.16,20.208053535096568,144.78
19.23,20.267129181892596,118.84
16.81,17.842577368057604,111.13
16.63,17.6643980935916,145.48
13.38,14.421680995727584,180.49
13.68,14.7153084563586,171.55
12.53,13.583515711698551,141.28
12.07,13.113501721261578,185.98
18.22,19.222535396746686,196.3
19.27,20.224286170095812,196.93
18.79,19.738823993493828,196.98
17.41,18.378851974367773,181.93
17.14,18.11431415096976,145.94
18.4,19.3588379839308,67.06
21.65,22.596092905192833,55.35
22.3,23.23698927752286,99.21
23.74,24.67972036582385,27.75
24.26,25.21246544456182,0.0
19.82,20.78976233713477,0.0
18.24,19.212493425435763,0.0
18.66,19.624300160532787,0.0
19.0,19.889650413638982,0.28
18.47,19.36784367854196,0.0
18.45,19.362409482813923,0.28
17.94,18.89155508179482,0.18
18.44,19.3615131104839,17.84
16.51,17.472479434998792,0.06
14.98,15.95886596480475,0.54
14.37,15.29879601261988,19.61
16.15,17.072423473250897,15.57
13.92,14.775056628493074,7.83
14.21,15.246218819125598,34.79
14.75,15.78166700529061,2.75
15.03,16.081694986164557,0.58
15.35,16.398053535096565,89.86
17.21,18.203431769076712,85.71
24.86,25.878011563785645,78.69
20.46,21.511694986164557,35.89
27.19,28.1870732201447,21.89
48.61,49.62619083825165,10.07
25.1,26.125294465921627,0.55
22.73,23.66152710092087,0.01
23.81,24.73424419878489,0.33
25.49,26.388754041308957,0.25
24.84,25.678670098687117,0.16
24.83,25.65228356888116,0.03
23.86,24.71960844232806,0.08
24.44,25.373347826454868,0.0
27.88,28.839748346697796,0.0
25.39,26.305140571114915,78.69
24.75,25.53768978373525,89.22
19.21,20.090546785969007,74.22
20.33,21.103123979463287,65.55
19.67,20.427647812424333,46.88
17.28,18.074062323104236,83.48
15.75,16.65967839451293,184.64
17.35,18.087619831550384,190.14
19.17,19.632690275917106,187.78
16.93,17.783235902959078,192.37
16.33,17.26516855198886,196.56
