HubPrices,NodePrices,WindPower
18.82,18.77824084497922,152.37
21.04,20.954267579874095,174.61
25.88,25.78501005037828,192.5
23.42,23.396755903970853,194.33
26.06,26.09615838490233,197.62
19.56,19.926343603586414,198.34
13.3,13.432590983817077,196.81
15.83,22.653470426917668,198.6
15.43,15.618136160791968,198.6
11.86,11.74263768743006,195.25
0.22,2.0089173027767178,198.6
-30.92,-18.885311927729575,66.04
-30.05,-27.201095569952418,197.88
-33.58,-12.405044472194483,198.6
-29.81,-29.81472903703752,198.6
-27.32,-27.66417178521742,198.6
-21.35,-20.329457645375964,198.6
-29.75,-30.088771559678193,198.6
-26.38,-26.38781488020279,198.6
17.83,17.785926462605264,198.6
0.0,-0.11890523415257576,198.6
10.22,10.295502885259548,198.6
-6.69,-0.010792741058788913,168.62
-11.4,-0.5757339093074378,169.76
0.01,9.152481565619428,198.6
8.58,12.818305315211212,198.6
19.88,19.879899727710388,198.6
20.25,20.258385796414885,198.6
16.03,16.1764772780608,198.6
14.57,18.735788000827327,198.6
15.93,16.79162143161254,198.6
13.88,15.936614197364047,198.6
17.53,17.57541591439815,182.8
198.46,199.77138307295093,148.85
12.04,12.009812756848987,196.92
10.02,10.024528492458296,187.52
7.41,7.387527364762168,197.29
5.8,7.121412063238039,131.92
13.55,13.520584217640307,101.99
128.86,129.2942321532224,29.11
11.77,11.677324432752235,74.86
15.18,15.071895216925876,57.45
13.78,13.71123971728309,17.45
9.38,9.349812756848989,21.26
15.0,14.997585345336434,17.06
14.63,14.794220876261113,0.55
9.1,13.40387948247324,0.0
16.67,16.706158384902334,0.0
16.35,16.309012305770537,0.0
24.37,24.360642198214574,3.12
30.24,29.85571225363405,22.02
22.65,22.545752520882463,48.11
35.59,35.505039040665416,79.33
26.2,26.107324432752232,89.86
23.76,23.644952069804017,101.35
18.98,18.907382413326502,142.02
19.12,19.05895432519627,156.23
17.41,17.388298825553488,180.02
11.07,11.279737062948872,188.34
9.38,9.521848513312893,198.48
5.12,5.020381285630373,198.6
12.58,12.525126011526813,14.12
-25.53,-25.7530524409805,42.65
13.82,13.743525109369912,105.58
14.14,14.038838364047738,170.97
14.3,14.191895216925877,188.6
14.93,14.814952069804013,181.64
15.53,15.455839491743864,167.8
16.93,16.875126011526813,37.85
24.01,23.999870737423258,9.66
21.45,21.194546205784146,0.27
22.23,21.87194192053886,0.41
19.79,19.793757031666978,0.06
22.61,22.619157257206204,0.22
27.46,27.47532894353675,0.15
27.9,28.07270694496561,0.0
25.13,25.097498374475034,0.0
21.58,21.58607141404093,0.0
23.8,23.781384668718758,0.0
18.21,18.234586473032564,0.08
19.12,19.047382413326503,15.91
210.9,211.62893017550587,19.23
19.42,19.31035229534324,30.85
18.13,18.050439266204638,51.58
16.58,16.474981060091146,68.39
16.13,16.028838364047736,37.67
16.72,16.586437010812382,32.14
16.13,16.00800892268215,42.65
15.59,15.471094765847424,35.09
15.88,15.765723530595332,44.3
16.94,16.82649499138665,23.83
17.96,17.86886735433487,16.55
18.86,18.76115274642169,5.19
24.21,24.01857745146354,1.92
24.15,23.933890706141362,0.47
23.54,23.272974293914377,6.59
23.01,22.920410275917508,6.96
24.83,24.657863971246485,4.07
24.48,24.376523981673785,7.42
27.34,27.206437010812383,7.24
27.61,27.48183723635161,6.86
26.06,25.921036785273156,0.49
28.8,28.68340914822138,20.89
23.79,23.701953197500142,21.91
19.7,19.56412262843843,31.77
19.78,19.694267579874097,44.67
17.03,16.95506803095255,23.45
16.4,16.31503904066541,5.47
15.51,15.408066903256419,4.35
14.85,14.750381285630374,142.96
14.88,14.78192420721301,114.54
13.84,13.735752520882466,123.2
17.27,17.165752520882464,138.45
16.69,16.590381285630375,153.51
16.7,16.59343813850851,141.57
17.0,16.88958083455192,160.63
17.54,17.421094765847425,134.29
18.88,18.753380157934245,140.19
26.97,26.832579706855793,144.0
20.41,20.283380157934246,82.72
21.17,21.063438138508513,40.94
26.43,26.288722402899204,24.57
29.19,29.01014936333331,20.27
26.92,26.715462618011134,17.11
26.82,26.67177925577734,18.37
23.02,22.88335116764711,9.21
21.52,21.42115274642169,11.55
20.93,20.830381285630374,9.12
21.17,21.05263768743006,11.93
19.35,19.268124883830687,9.3
16.11,16.02735342303937,21.15
16.12,16.054325560448365,16.73
11.47,11.39815387411782,20.9
6.78,6.681924207213009,42.09
16.16,16.06192420721301,78.61
15.85,15.74343813850851,48.12
16.39,16.262608697142927,66.9
16.76,16.636466001099517,35.46
17.23,17.09335116764711,49.85
16.07,15.938751393186337,49.11
15.94,15.820323305056107,14.5
17.87,17.73026532448184,9.85
19.11,18.956379030238114,0.01
20.53,20.365578579159667,0.0
20.71,20.564093638151295,0.0
22.62,22.459435883116257,0.0
40.49,40.02779471371094,0.0
44.99,44.490764595727676,0.0
393.53,392.8348135547329,0.25
46.39,45.8529630169531,0.0
48.59,48.17408236119002,0.05
29.0,29.870878961108357,2.76
20.08,19.942579706855792,39.51
19.04,18.89255071656866,51.58
20.37,20.17780599067222,41.54
18.0,17.783890706141364,23.96
17.13,16.957092510455166,54.79
13.26,13.452764925539876,42.94
9.77,9.65263768743006,36.56
10.29,10.17958083455192,28.0
0.0,-0.12276253810916551,25.2
-25.34,-25.55148052911073,20.02
-30.66,-30.07379007088797,14.83
9.68,9.602753648578593,48.19
17.43,17.38438354102263,18.75
17.1,17.0057815111696,3.58
16.75,16.648838364047737,16.22
18.18,18.078838364047737,189.09
18.39,18.289609824839054,142.96
21.08,21.93776412765595,97.01
22.08,22.26350739604406,90.66
20.27,20.384847385616762,98.28
21.49,21.487585345336434,154.36
20.14,20.153014561162795,188.44
19.93,19.99315951259846,196.81
19.18,19.207672316197833,158.07
17.88,18.335833055379297,120.78
14.68,16.270651879408003,120.78
12.65,14.812304325774607,141.23
-2.3,-0.1878406256610603,136.72
-33.76,-19.628481496927378,175.18
3.58,10.964322422205818,198.6
8.96,10.002143256780942,198.6
-22.94,-16.143530700778463,198.6
-28.4,-27.98968313130846,198.6
-6.67,-5.775977215152105,198.6
7.71,8.897949346340035,198.6
-7.22,-6.20022910616728,198.6
10.64,11.158321379476053,198.6
16.51,16.349435883116257,198.6
17.05,17.01209814893581,198.6
17.2,18.092479863265257,198.6
17.99,20.01961306966792,198.6
19.8,21.50251369414911,198.6
21.66,25.795701029965926,198.6
19.16,20.638018603875583,198.6
17.71,18.52996254888137,198.6
18.2,18.582544280204093,198.6
21.53,21.678791660434754,198.6
21.23,20.914372264061345,198.6
19.47,19.624963346765295,198.6
17.47,17.380410275917505,198.6
10.42,11.453657188076443,198.6
2.85,4.615002018245861,198.6
7.56,8.35759018593315,198.6
12.96,15.334456043387043,63.59
11.51,11.273832725567095,110.32
12.15,11.922318794271593,75.82
10.14,9.906918568732369,32.78
13.9,13.686205088515317,26.0
11.25,11.016918568732368,61.13
11.56,11.389406892829122,33.32
11.6,11.535868482030999,41.57
17.17,16.93614710794105,68.75
14.01,13.973641070518445,87.95
18.11,18.430827416898655,136.1
17.02,17.87699266686463,89.54
19.85,19.79281162915286,120.77
23.68,24.983668465037727,141.67
17.83,18.079081563306087,63.59
24.13,24.041181736708822,66.54
18.77,18.677324432752233,109.65
17.8,17.74281162915286,131.92
15.88,15.812782638865729,104.86
14.02,13.965126011526813,176.29
13.81,13.755897472318132,176.29
13.96,13.90666893310945,191.11
9.72,9.653554099657045,190.05
0.07,0.054470511884029724,197.22
8.32,8.299841747136123,151.93
-0.39,-0.32375464423626743,160.53
-29.68,-29.87605131328437,88.9
0.0,-0.12276253810916551,115.54
-17.33,-17.573110421554766,109.97
11.09,10.796744627009566,91.46
8.72,8.574865098942615,50.57
16.68,16.574981060091147,18.84
16.03,15.904923079516882,23.93
16.47,16.34183723635161,27.28
17.34,17.276639942822317,25.81
18.07,17.97886735433487,20.24
19.67,19.607411403613636,5.62
20.74,20.530062392471905,6.18
19.18,19.003235206498577,8.03
18.77,18.593235206498576,5.16
17.83,17.667892961533617,0.32
17.02,16.93735342303937,0.44
16.41,16.340468256491775,22.27
16.44,16.32726645217797,28.38
16.22,16.13118173670882,85.71
13.25,13.141895216925876,126.34
11.47,11.36035229534324,158.81
-27.99,-28.18142254853646,100.07
10.38,10.271895216925877,181.84
11.16,11.048037912969287,182.77
11.16,11.048037912969287,197.06
8.6,8.480323305056107,194.83
10.73,10.623438138508511,183.43
10.94,10.824180609012696,153.38
10.29,10.178809373760602,145.48
14.91,14.790323305056106,158.28
16.7,16.5672084716037,88.24
18.18,18.0472084716037,97.87
17.52,17.39183723635161,132.16
18.36,18.247266452177968,118.84
49.56,49.43646600109952,94.34
23.91,24.253199779846877,84.39
22.41,22.60122200395724,89.2
31.78,34.074224121089976,110.43
24.95,25.078733679860488,102.05
22.91,22.761007794986025,86.96
21.95,22.01778827734637,92.74
19.14,21.493626602021457,78.93
-1.16,1.1496533369163349,72.83
-18.67,-15.960729973180968,43.01
-9.29,-7.096837242572676,74.43
-32.1,-30.546378238575258,61.71
-30.46,-16.319223967431565,131.92
-30.93,-31.274943246008736,101.99
-29.58,-28.297160976327856,29.11
-20.05,-16.387975895903296,74.86
5.4,10.00860649504383,57.45
11.23,13.36453173728716,17.45
12.68,12.581924207213008,21.26
17.29,17.193467128795643,17.06
16.73,19.095198513891226,0.55
64.46,64.3920111780744,0.0
50.45,51.553088659295064,0.0
44.68,46.21202085926784,0.0
200.84,200.18570097667276,3.12
29.47,29.338751393186335,22.02
26.92,26.443908419467213,48.11
18.79,32.99017851349991,79.33
15.67,34.822185332969845,89.86
16.46,31.360664912016617,101.35
17.38,17.385299953249614,142.02
19.19,19.447567632010585,156.23
18.81,18.523687774131428,180.02
14.08,14.167846257920635,188.34
6.83,7.854399658580628,198.48
-0.02,1.6493408801224352,198.6
9.47,10.541458766851024,94.34
13.28,14.264283697432093,156.84
7.72,7.506976549306634,93.38
12.11,12.052040168361541,72.34
5.86,5.681692284915942,185.69
10.2,9.995462618011132,197.66
13.81,13.741239717283092,197.87
15.12,15.035039040665414,197.13
15.44,15.339609824839055,197.49
21.38,21.403043551449926,165.2
24.3,25.008100734140267,156.84
20.67,20.72235906152001,159.15
20.96,21.718245685575937,183.96
19.9,20.23857101509897,89.2
18.21,18.181355678431625,65.42
18.53,18.519099276631938,133.92
18.46,18.473786021954112,101.08
16.4,16.54184851331289,93.06
18.57,18.666332326625135,140.22
17.67,17.65832781584062,103.97
17.86,17.846784894257983,50.84
15.23,15.18052623706604,23.45
13.11,13.092156129510075,5.28
3.71,3.4121158622616594,13.86
6.8,6.978878631296153,102.31
8.79,8.700410275917505,149.34
-27.09,-27.453458305000368,187.03
9.66,9.53878038347347,178.01
1.33,1.264325560448363,192.03
6.2,6.063351167647111,198.39
12.96,12.953728041379845,198.6
20.49,20.48449950217116,198.6
17.69,17.628182864404955,197.24
16.89,16.83666893310945,187.03
17.68,17.351257430608943,198.17
19.37,19.12148935290601,198.29
21.69,21.68989972771039,197.55
19.92,20.31874495682177,182.28
21.42,21.963779585589545,119.03
26.53,26.44735342303937,140.63
20.27,21.130849970821224,124.95
21.44,21.908947888831705,86.99
22.45,23.263790862550827,169.7
22.07,22.034412531309762,198.6
17.7,17.66055522735317,197.81
18.15,18.097440393900765,198.6
17.43,17.29412262843843,197.82
12.42,13.584034061809177,198.6
11.38,11.332069158648677,98.48
17.26,17.078606441750672,124.95
10.24,10.064778128081214,88.58
12.64,12.47017835362044,100.71
13.81,13.751268707570224,78.37
20.06,19.894807118368345,120.07
14.01,13.940468256491773,105.82
17.74,17.665068030952547,112.41
18.61,18.521181736708822,134.36
18.13,18.071268707570223,156.51
17.93,17.88824084497922,154.22
22.13,22.101355678431624,158.23
23.95,24.040932101085907,132.61
23.31,23.31298557087566,119.72
21.93,21.984673443893964,82.84
25.23,25.197498374475035,114.84
29.59,30.845066435184695,134.71
27.19,27.70214969314551,137.14
22.08,22.12001568885892,104.86
131.88,132.13833909280189,147.95
19.01,18.955897472318135,165.11
18.76,18.487574068375153,181.17
15.97,15.861123756134559,173.71
12.95,12.7269475590195,181.89
15.35,15.195607569446798,59.25
14.32,14.161750265490209,70.47
9.36,9.330584217640306,83.06
13.86,13.68246374570726,77.67
14.78,14.577005539593767,88.12
14.78,14.577005539593767,87.81
14.78,14.577005539593767,62.67
23.1,22.97878038347347,32.47
24.49,24.3186354320378,19.48
275.33,275.8745510463809,28.47
99.3,106.4945430675416,10.04
51.5,58.838034774726744,16.83
27.87,27.345306389614183,16.83
26.31,26.10546261801113,19.61
31.29,31.190381285630373,31.02
29.84,29.638548461176402,26.11
30.92,30.651431372331743,37.56
66.86,65.78988361015239,26.47
209.64,206.18838414735387,37.56
49.39,49.074372264061346,16.71
19.84,19.68792195182075,14.81
16.42,16.300323305056107,35.02
16.91,16.779522853977657,36.29
11.59,11.454894089229747,23.89
6.13,5.913890706141363,166.65
10.31,10.128606441750671,198.6
10.89,10.660775872688959,198.6
10.38,10.29272465829146,193.5
11.27,11.171924207213008,160.88
11.12,11.01343813850851,184.76
12.55,12.444981060091148,141.63
19.21,19.08492307951688,67.4
22.35,22.196379030238116,136.72
35.87,35.70480711836834,143.73
21.7,21.568751393186336,188.07
21.11,20.98106577556029,124.45
24.04,23.928809373760604,183.43
24.12,24.008809373760606,192.97
26.07,25.954180609012695,167.51
44.79,44.67263768743006,182.9
33.27,33.18349611908278,132.16
28.64,28.540381285630374,144.43
22.52,22.435039040665412,130.76
19.77,19.69275364857859,77.97
18.22,18.149696795700454,38.59
15.89,15.837440393900769,20.64
13.37,13.304325560448362,34.72
6.02,5.9250100503782805,8.26
11.99,11.900410275917507,184.64
8.24,8.145781511169599,190.14
10.12,10.00958083455192,187.78
7.71,7.606523981673783,192.37
10.55,10.458095893543554,196.56
13.71,13.625810501456733,183.33
14.4,14.306552971960917,156.64
285.51,285.50449950217114,119.74
21.89,21.771094765847426,71.41
19.74,19.642695668004325,72.39
25.37,25.278095893543554,69.7
24.2,24.121982187787275,72.39
22.15,22.063496119082778,71.17
22.33,22.292098148935807,67.01
23.92,23.886726913683717,48.93
29.02,29.074673443893964,72.14
31.95,32.46523553631078,75.42
24.7,24.6960424237538,65.55
22.62,22.57824084497922,75.42
19.6,19.54666893310945,87.17
19.26,19.195097021239683,122.51
18.26,18.215926462605267,152.65
16.17,16.100468256491773,159.21
14.72,14.654325560448363,169.19
14.27,14.20123971728309,88.26
14.57,14.504325560448363,36.26
13.27,13.185810501456732,13.25
13.96,13.871181736708825,16.18
15.06,14.955752520882466,18.46
13.04,12.934209599299828,30.21
14.53,14.431924207213008,15.16
17.17,17.074238589586965,1.26
17.98,17.891181736708823,0.11
17.36,17.286610952535185,0.0
22.19,22.119696795700456,0.15
228.15,228.17535793382388,1.26
26.56,26.440323305056104,0.49
28.04,27.908751393186336,0.0
27.49,27.384981060091146,0.39
29.13,29.04349611908278,0.28
25.85,25.810555227353174,0.09
21.01,20.99832781584062,0.37
21.8,21.777527364762168,15.54
20.59,20.519696795700455,24.31
23.13,23.051210726995958,60.39
19.69,19.61506803095255,79.33
15.64,15.581268707570224,127.04
12.08,12.00429657016123,100.71
8.66,8.57658196224805,198.6
9.94,9.865068030952546,198.6
-16.06,-16.24756524457987,198.6
10.85,10.783554099657044,198.6
11.06,10.98429657016123,198.6
11.42,11.338896344622004,198.29
13.67,13.585039040665414,197.46
16.03,15.941953197500144,146.2
18.42,18.31420959929983,66.54
17.64,17.54192420721301,55.97
18.39,18.30349611908278,149.92
18.62,18.531181736708824,189.26
19.56,19.480439266204638,198.17
19.9,19.824296570161227,198.6
22.13,22.099812756848987,198.6
16.47,17.41031043232697,184.13
55.92,57.50833749703405,101.99
20.52,20.76676718093213,132.27
17.22,17.23455748274543,141.67
15.86,16.02113503309584,174.57
14.2,14.607231025526266,151.93
16.23,16.4065642489222,173.14
13.85,13.999563121226071,129.13
10.64,10.945398201072297,80.92
14.34,14.275868482031,183.49
11.46,11.278606441750672,150.53
5.82,5.540630921253291,180.4
10.57,10.353119245350044,196.73
7.62,7.4100623924719065,197.33
12.67,12.743188502885594,197.09
9.9,9.815810501456733,184.02
11.55,11.47043926620464,136.95
13.39,13.311982187787276,170.73
14.63,14.556610952535184,183.89
16.54,16.461210726995958,194.86
17.34,17.265839491743865,197.31
17.27,17.2660424237538,195.39
17.15,17.104383541022628,187.15
17.65,17.629070286344803,191.99
18.54,18.474325560448364,185.98
18.21,18.18984174713612,186.24
18.38,18.407672316197832,155.94
19.3,19.795949016527832,146.28
18.51,18.371808246064475,185.59
17.36,17.294325560448364,196.69
12.54,12.459667805413321,196.68
13.07,12.97886735433487,198.6
13.47,13.32255071656866,198.11
12.1,11.879261941393455,184.64
0.1,-0.19556975536438662,190.14
2.09,1.909377902541988,187.78
-1.5,-1.6358773715615706,192.37
6.38,6.2911817367088245,196.56
7.8,7.715039040665414,183.33
3.13,3.01649499138665,156.64
8.22,8.115752520882467,119.74
15.25,15.153467128795645,71.41
15.94,15.846552971960916,72.39
17.09,16.98806690325642,69.7
20.17,20.00789296153362,72.39
19.97,19.82255071656866,71.17
20.6,20.452550716568663,67.01
21.87,21.900758159363107,48.93
21.96,21.915155001813947,72.14
20.69,20.6644415215969,75.42
17.93,17.8573824133265,65.55
16.54,16.472782638865727,75.42
16.48,16.44286960972713,87.17
16.76,16.7560424237538,122.51
16.15,16.112098148935807,152.65
15.69,15.632040168361542,159.21
16.36,16.254209599299827,169.19
11.53,11.411866226638741,101.73
11.76,11.630294314768973,136.72
11.59,11.494238589586963,146.53
12.7,12.608095893543553,131.46
14.05,13.934180609012698,48.12
15.43,15.257863971246485,34.54
14.54,14.329290931680587,10.6
15.22,15.044778128081214,0.13
14.85,14.731094765847423,1.27
15.99,15.866466001099516,18.85
17.27,17.161123756134558,57.76
18.45,18.32955184426479,97.23
21.32,21.194151618725563,85.35
29.21,29.132753648578593,107.18
27.16,27.09509702123968,81.82
28.14,28.088983315483404,72.34
26.85,26.727237461890837,86.96
23.26,23.118722402899206,90.81
20.82,20.67640802052525,151.36
19.98,19.846437010812384,192.31
19.56,19.42797993239502,197.78
19.7,19.564894089229746,196.85
18.51,18.366408020525252,197.54
17.28,17.13717948131657,197.14
16.62,16.47795094210789,0.0
15.89,15.743322177359978,0.52
16.05,15.889435883116256,0.38
15.33,15.174064647864162,0.44
14.47,14.31175026549021,8.64
14.64,14.467092510455169,32.88
15.12,14.94940689282912,22.94
16.1,15.920920824124625,36.01
17.3,17.13017835362044,59.49
19.47,19.28397767700276,0.41
21.47,21.30017835362044,0.44
21.03,20.880236334194706,0.55
79.31,79.0522318234102,0.45
25.85,25.758095893543555,3.6
26.28,26.164952069804016,7.05
25.05,24.865520598585398,9.66
32.93,32.73549160829826,33.62
26.0,25.80472014750695,45.41
24.98,24.80246374570726,141.63
19.89,19.775723530595332,187.67
20.34,20.24501005037828,149.92
17.57,17.394006667289897,107.18
15.57,15.46806690325642,167.22
13.6,13.4972954424651,197.2
15.31,15.199580834551922,107.13
17.6,17.383119245350045,77.35
17.15,16.884517215497013,113.44
15.86,15.718722402899203,176.99
15.84,15.691007794986024,160.49
16.01,15.861779255777343,178.98
16.52,16.370236334194708,141.44
17.65,17.50255071656866,79.26
91.97,91.67443024463562,129.69
22.32,22.17177925577734,33.93
20.28,20.165723530595333,63.64
22.23,22.14272465829146,93.83
23.06,22.988153874117817,147.67
21.68,21.628983315483403,101.43
24.23,24.171268707570224,45.93
23.68,23.606610952535185,47.55
21.69,21.615839491743866,70.71
22.32,22.265897472318134,74.5
