HubPrices,NodePrices,WindPower
6.72,8.714056217264266,197.89
9.95,11.807221042017977,194.59
1.46,3.4374141013559343,72.83
5.6,7.357368346567982,89.85
4.16,6.2132281849383375,114.64
6.19,8.084203521814272,132.86
5.09,6.884350826364276,191.78
10.87,12.721673670048533,196.76
16.05,17.772234990761504,158.0
14.29,16.239677241508712,23.83
16.05,17.951600017773533,85.35
6.52,8.196006891016134,182.64
5.07,6.392824208961523,166.93
78.98,65.26759704777801,187.94
87.11,72.1013611309179,130.76
114.04,104.02954327538708,183.43
141.78,136.0280758239304,184.1
381.86,368.9519659833474,153.96
39.65,37.718365986887605,183.7
60.01,59.999605812305106,123.4
70.62,71.98165581274763,101.73
123.39,124.3577924029171,151.65
19.05,21.062547457162417,198.6
18.51,20.529943953121673,198.6
16.05,18.081038697060563,198.6
14.08,16.081452713223527,144.78
15.1,16.814838494802242,122.86
13.63,15.585224613478157,119.03
13.04,15.104322928877226,137.84
12.7,14.771719424836485,147.25
12.67,14.749115920795745,88.9
15.46,17.539115920795744,88.9
9.94,12.790200624548483,111.36
10.89,13.812316460151258,104.22
15.26,17.72928108264665,77.09
16.46,18.561305408673523,72.68
13.82,16.04704583998092,73.41
12.02,14.659400489709604,63.59
106.68,107.17996403349397,69.48
121.88,121.97130763174492,67.76
21.38,23.57191248417444,113.8
23.53,25.08211558369855,135.4
20.15,20.100774208518995,121.46
15.38,17.388849209182787,123.9
20.49,22.567266796805928,111.36
22.09,23.965712281916126,108.69
19.31,21.23933687762075,129.83
18.63,20.59447023342723,121.12
16.84,18.872887821050377,136.45
15.48,17.31872980211983,103.59
14.27,15.973743750863354,0.03
11.14,12.838196378893912,0.07
-7.49,-5.309182259764446,5.43
2.31,4.549989707909625,114.54
3.19,5.69811268643276,165.2
8.47,10.785803791492029,107.49
13.02,15.243347592001292,115.23
14.6,16.843687955889255,59.68
14.57,16.723080880388334,54.55
10.09,12.561130206636465,59.93
13.33,15.614368683665178,80.82
12.75,15.298793414208683,110.03
12.48,15.119400489709605,93.2
10.94,14.507660732596596,131.17
17.91,19.84673337358001,126.32
16.81,18.881719424836483,101.14
17.61,19.642887821050376,86.85
17.79,19.813642201101302,70.43
18.17,20.241719424836486,76.37
18.1,20.19760716069389,65.79
18.21,20.324249276602224,103.04
17.96,20.083494896551297,125.28
17.06,19.18904226852074,112.46
16.6,18.738287888469817,91.93
16.2,18.345684384429074,12.62
16.16,18.30753350841889,154.51
15.73,17.875684384429075,147.6
15.44,17.598628252357777,100.39
15.64,17.809722996296667,157.09
15.82,17.99157212028648,129.83
253.98,255.487736607943,149.34
17.85,19.916172052867044,169.7
18.55,20.65870190463278,123.21
18.19,20.30240015261241,69.48
18.72,20.81760716069389,78.05
19.6,21.703154532663337,93.69
21.98,24.305049411441104,125.3
21.56,23.605831688979077,90.82
29.02,30.442676904411517,86.35
82.66,82.16143707899401,55.48
28.07,29.83106659454761,46.15
22.21,24.098656149844828,8.22
21.1,23.119943953121673,0.51
18.79,20.61023856222168,0.46
16.76,18.443403386975394,0.0
5.24,6.729245368044848,0.46
-1.19,0.46566652712817236,36.44
-4.49,-2.764066761258868,61.87
10.97,10.219956216379218,159.78
0.76,-2.4271892021965877,183.85
-2.91,-1.4152072599857086,169.47
-4.76,-3.0765966130246065,179.46
2.43,3.882262888248553,192.63
2.73,4.337589303392989,168.05
12.86,13.916550354428201,133.25
9.73,11.126789168554112,51.37
16.09,17.864010462476315,38.93
14.51,16.119438427382804,28.0
7.47,9.452961473325379,37.29
16.11,17.54192252436059,46.97
18.75,20.157883912493,51.13
14.47,15.883431284462445,54.06
16.37,17.901775219810588,72.63
32.9,32.144408844409774,88.76
59.35,55.44165244177567,100.82
50.97,48.8996816876515,145.73
21.17,22.997635058180943,175.75
18.81,20.77816848140686,161.78
16.12,18.128849209182786,139.15
15.51,17.566926432917967,142.27
15.86,17.891038697060562,131.87
14.2,16.33643876448,133.95
15.66,17.68734044908093,181.98
15.71,17.768775556907784,158.0
15.11,17.142887821050376,144.43
14.9,16.956926432917967,94.34
14.79,16.861719424836483,64.43
14.86,16.952059788724448,59.74
15.94,18.054249276602224,79.25
16.33,18.440551028622593,47.38
17.31,19.396512416755,48.37
16.57,18.643568548826302,84.71
15.28,17.396098400592038,98.84
14.49,16.615344020541112,99.16
0.79,3.065123063716105,117.44
-7.6,-5.4080875158255575,130.06
-38.29,-34.70754627548489,146.53
-43.7,-39.8179881891349,144.08
-43.72,-39.68820914595991,112.18
-35.69,-32.43114297370246,125.15
2.65,4.925123063716105,171.26
16.59,18.62473694504019,189.4
12.47,14.709989707909626,177.03
12.22,14.49327393972629,162.03
14.08,16.186852780642965,100.44
14.23,16.340551028622595,112.89
13.98,16.103494896551297,23.43
14.05,16.173494896551297,11.42
13.71,15.846438764480002,8.1
14.79,16.93383526043926,46.24
15.45,17.603080880388333,29.82
16.25,18.399382632408702,0.46
16.91,19.037193144530928,0.0
17.31,19.422400152612408,20.52
17.37,19.46205978872445,17.23
22.88,24.861112349335563,8.75
23.67,25.66035796928464,1.46
20.22,22.323154532663334,0.19
19.53,21.62760716069389,3.4
19.29,21.346926432917968,0.18
19.2,21.236586069030004,0.35
19.2,21.05722104201798,4.88
19.49,21.406393009692046,2.39
17.86,19.76529826575316,1.74
17.63,19.522354397824458,19.0
18.26,20.117221042017977,68.72
17.03,18.461922524360592,103.36
11.46,12.99732259178003,82.72
12.78,14.659410529895753,62.12
-1.48,0.46782811751889897,69.7
-19.05,-17.048547286776476,197.57
8.06,8.717139572628222,198.56
0.64,1.731683710234682,192.95
-21.43,-19.197406788049634,197.53
-30.91,-28.448115413312607,198.6
-32.71,-30.096487246147802,198.6
-18.5,-16.210083944365376,198.6
-6.17,-4.312778957982022,197.17
-17.17,-16.29651292056346,196.79
15.46,16.01728687717823,163.97
-6.96,-6.0606251847060495,129.48
13.0,9.378266660196953,134.71
17.04,14.03587407279507,128.09
15.11,13.936506822711646,182.68
19.24,17.047639504323733,198.55
23.63,18.595535931978503,198.6
24.56,19.314735797139626,197.98
17.91,15.18324267126728,197.14
15.18,12.9081271727617,194.53
16.03,14.610573332066288,197.51
11.16,8.875183304832998,198.32
8.29,6.056958776547809,196.79
-4.67,-4.824625858900442,191.37
-25.09,-24.321912987982895,197.69
56.41,45.76529374688063,198.6
-0.4,-3.1711363044882748,198.23
-4.78,-7.221992234301254,196.69
-6.03,-7.828497085845731,188.33
-7.93,-9.421542503536486,189.38
1.25,-0.7223147408883144,196.43
21.46,19.52836598688761,197.48
16.74,17.406385192577293,185.46
18.44,19.81644880466615,196.66
14.25,15.957441998842985,188.85
10.71,12.461820974598538,190.03
2.86,4.944663292765188,197.38
13.09,14.986052645804087,197.5
13.97,15.6164209071791,198.49
5.6,7.693908912714262,198.6
2.08,3.5821892359735505,198.6
8.57,9.090304397381933,198.6
9.36,10.05597117641433,198.6
19.74,20.54137124383377,198.6
21.46,21.976606149402304,198.6
16.83,17.23196046203379,198.6
14.67,15.336385192577296,198.6
10.27,10.757020165565267,198.6
-3.73,-4.652012314673552,198.6
-14.08,-14.11258367557267,133.95
-10.29,-10.938341964180971,134.64
-14.5,-14.9005593495458,165.77
-1.49,-1.7666680422282133,187.26
-6.43,-6.608664470768033,186.08
4.08,5.188325826143014,197.21
12.96,13.93703802286617,198.6
13.09,14.061490650896724,198.6
14.2,15.16224503094765,191.45
15.14,15.484637618349534,197.0
12.36,12.900644761269893,198.6
-0.21,1.2219225243605911,198.6
8.69,9.565336203426359,198.2
5.93,7.487662955667992,198.6
-12.26,-9.842494389068161,198.6
-31.14,-28.777968108762604,198.6
-20.07,-17.567434685536686,198.6
-29.61,-27.6621718824811,198.6
-28.62,-26.368915548151488,198.6
-13.48,-13.752969794248584,198.6
-27.64,-25.80866669383943,198.6
-25.29,-23.85807747563941,198.35
-16.04,-16.298176802330065,198.6
-35.22,-32.47889769085058,198.6
-32.2,-29.72517154538391,24.31
-29.85,-28.05010180166628,13.63
-33.33,-30.762715345893167,12.36
-33.2,-30.653055709781135,20.88
-28.72,-26.174904833770945,24.94
4.09,5.9731087778753835,14.4
38.68,39.128188561779154,34.79
15.95,17.08051531402079,13.0
14.52,15.944526028401333,2.19
8.41,10.058270031168913,6.64
14.05,15.459733036482815,10.54
10.72,12.684470233427232,6.83
5.03,6.996319357417046,2.1
11.72,13.756586069030007,7.2
14.93,16.76133330616057,22.53
12.33,14.189070166007792,25.63
14.22,15.849778791270767,47.13
16.26,18.255905341254085,79.65
452.84,452.1787141678903,98.48
219.19,219.84344132464858,107.74
39.13,40.43988034103282,114.15
52.84,53.787452039029134,133.66
75.11,75.010847860794,127.04
69.54,69.80697441077731,143.76
12.26,14.152354397824457,143.65
3.94,5.980284317009636,143.65
5.1,7.008996513732789,169.19
5.31,7.102501702374462,187.26
6.18,6.24911814386714,182.02
-4.01,-2.2064035536866493,195.64
10.51,11.119062348893038,197.79
9.28,9.506293683001392,196.9
11.98,13.373090920574482,191.84
57.83,59.15282420896152,197.5
13.05,15.125417672816116,196.76
10.75,12.760698333172598,180.03
0.95,1.6478203004041458,162.63
-15.25,-13.827323095588483,155.22
-7.03,-4.8584278797135205,146.08
5.05,6.997828117518899,132.56
6.59,8.511940381661493,110.73
12.56,14.524470233427232,87.17
27.49,29.478508845294822,81.45
8.87,10.943568548826299,104.31
7.04,9.067340449080932,130.83
8.33,10.240845637722604,160.35
5.87,7.945417672816115,146.77
-4.36,-2.1089155481514865,153.51
-3.44,-1.8860352923116372,51.06
6.91,8.961379060948524,15.16
7.91,9.9835685488263,0.0
8.61,10.757533508418888,0.0
8.87,11.004589640490185,0.24
5.85,7.997533508418888,8.59
3.26,5.43527036826611,10.26
9.8,11.945684384429075,9.05
9.59,11.744930004378148,30.58
15.83,17.953494896551298,61.62
15.31,17.439042268520744,45.05
17.13,19.236852780642963,38.27
17.39,19.491305408673522,42.3
18.39,20.476512416755003,29.29
17.1,19.190210664734632,43.03
17.05,19.138361540744818,88.26
17.2,19.30130540867352,30.03
17.39,19.500551028622596,41.57
17.96,20.07240015261241,44.32
17.45,19.560551028622594,35.34
13.15,15.279042268520742,51.55
9.66,11.803835260439259,46.64
6.08,8.234930004378148,30.03
5.37,7.524930004378148,25.63
1.87,4.000891392510557,181.93
-0.42,1.3373683465679824,198.6
-3.37,-1.3463577988986972,198.6
8.46,10.46330183721334,198.54
7.57,9.700891392510556,198.6
8.04,10.174589640490185,144.56
12.11,14.224249276602224,155.37
11.52,13.637947524581854,28.66
11.3,13.392059788724447,36.29
21.51,23.568775556907784,157.36
18.29,20.389456284683703,118.97
16.74,18.845003656653148,111.71
15.57,17.66760716069389,64.13
13.91,16.003908912714262,25.93
11.31,13.41870190463278,10.41
12.04,14.10247380488741,4.24
11.15,13.256852780642966,1.2
11.45,13.555003656653149,3.04
15.36,17.442814168775374,22.88
9.11,11.31670547609296,84.32
3.1,5.589621446534613,107.45
1.18,3.371912484174442,84.32
-8.93,-5.926322084296894,83.37
-23.92,-21.33977147796447,105.86
-6.67,-4.226606653210755,136.72
-26.29,-23.768943445638534,100.19
-23.26,-20.788869793363535,141.92
4.67,6.752814168775373,149.51
3.37,5.386245705142043,120.78
7.17,9.350817740235554,135.68
4.76,7.055463427604066,168.33
12.4,14.468021176856857,127.36
15.71,15.9751252867875,134.29
22.03,20.002211539417246,91.61
29.17,24.784578452403473,106.54
14.36,14.79709381784027,138.45
17.64,16.74202629719404,136.72
16.42,15.867812483289395,120.43
12.18,11.328254396939409,126.32
-18.21,-14.710756855026549,135.68
-22.44,-18.7336549681673,122.51
-27.37,-23.87075685502655,125.63
-4.94,-1.6441604939061683,182.15
1.67,4.4998602606605225,186.21
-9.58,-6.339634213600609,183.46
-12.12,-9.027564132785788,197.48
-17.57,-14.43133603304042,198.6
-0.09,2.6270636972818235,198.6
3.83,6.362151298300351,48.93
4.28,6.821396918249425,62.37
11.1,13.30670547609296,73.86
11.74,13.902326500337406,28.91
12.16,14.333421244276295,0.0
13.34,15.533761608164257,0.0
15.82,18.021158104123515,0.25
17.86,20.064856352103146,0.0
16.78,18.968214236194815,0.0
19.29,21.463421244276294,0.0
18.15,20.317873872306848,0.15
18.05,20.19013701245963,0.35
18.03,20.147947524581852,0.33
17.54,19.63760716069389,0.51
17.39,19.461719424836485,1.46
17.46,19.513228184938338,29.46
17.58,19.625831688979076,131.52
18.77,20.799189573070745,174.32
17.33,19.366586069030003,170.9
16.26,18.252207093274453,116.96
15.75,17.583182430150387,111.42
15.42,17.365978993529083,81.14
14.73,16.725905341254084,67.5
9.31,11.363228184938338,72.39
9.19,11.307947524581852,198.6
10.02,12.100965044785559,198.6
10.22,12.234396581152229,198.6
9.15,11.060845637722604,198.6
9.4,11.484663292765187,198.6
-3.41,-0.8112802380663187,198.6
4.06,5.878389438231868,198.6
12.32,14.23269476171242,198.6
11.65,13.56639300969205,198.56
384.1,382.9080155828135,198.6
15.28,17.362814168775373,197.07
15.12,17.197266796805927,198.2
10.99,13.06726679680593,197.33
12.74,14.77473694504019,198.04
8.0,10.008849209182785,197.77
11.95,13.642649006924467,196.78
13.26,15.019217470557797,185.59
12.72,14.551333306160572,159.35
14.33,15.109181755955994,90.34
-7.59,-5.860368513279239,80.21
-17.13,-14.742080372905196,82.42
-5.34,-3.406964874399619,63.89
-18.97,-16.59872248881353,122.08
-28.32,-25.72497848604595,159.35
-20.17,-17.70811541331261,198.6
-22.34,-20.0778208042126,198.6
-28.97,-26.393469725944094,198.6
-28.26,-25.6335433782191,198.6
-12.95,-10.384564469882983,198.6
-19.39,-16.876339941597795,198.6
-1.6,0.185105206415203,198.6
10.59,11.393220367823584,196.78
3.57,4.3750694918134,188.7
5.43,6.878564640268923,166.05
13.79,15.517782362730946,190.14
13.74,15.072069828910596,198.6
13.37,14.694673332951336,198.6
5.26,6.5939189529004105,198.6
2.32,3.779659384207812,198.6
-1.14,0.2882242763809617,198.6
-11.11,-9.084508674908882,198.6
-18.19,-15.874196208507971,198.6
-9.64,-7.788326329951468,198.6
-1.2,0.33732259178003043,198.6
-1.45,-0.18264951073291913,198.6
16.11,16.846651904190253,198.6
14.06,15.35878559709393,198.6
5.66,7.406273602629094,198.6
-2.79,-0.7737542948579565,41.2
30.39,31.646255745328194,43.74
18.45,19.893017268299477,101.74
12.53,14.594322928877226,177.84
9.92,12.008361540744819,190.94
9.69,11.767266796805929,172.72
9.87,11.943568548826299,129.0
11.92,13.982473804887412,44.65
10.44,12.541305408673521,91.61
9.45,11.603080880388333,135.22
12.25,14.42896861624574,145.59
10.32,12.591424815736476,131.76
11.31,13.655389775329065,146.63
12.9,15.234295031390175,131.42
14.04,16.405730139217027,133.49
16.74,19.06135116346147,130.03
18.52,20.689722996296666,105.55
19.36,21.518628252357775,122.08
22.0,24.160477376347593,70.23
44.96,47.046512416755,41.56
18.1,20.19760716069389,27.2
16.08,17.530413764258736,1.39
7.09,9.391010799573511,0.0
9.07,10.782989370812428,0.0
25.87,27.546006891016134,186.63
12.71,13.724020502662464,196.77
7.51,7.839844626431016,198.6
3.42,4.208427375905067,198.6
-2.72,-0.8239473541959137,186.89
0.96,2.837561405905939,195.72
-4.07,-2.112926262532028,150.21
-1.37,0.32079988293465234,162.53
-16.66,-14.349743580477416,152.21
12.24,13.673771648350407,161.39
10.79,12.347662955667992,197.86
-0.63,1.4195299369587087,198.6
7.89,9.475399815515212,197.44
9.47,11.170045502883726,196.69
8.16,10.150357969284638,197.75
6.15,7.975785934191128,198.6
11.15,12.938803454394833,198.6
16.54,18.458242133681864,198.6
19.78,21.30437872385133,198.6
44.6,45.109209653443045,198.6
0.49,2.7928599235633254,198.6
-12.21,-9.731473297404277,198.6
-22.52,-19.99709432164872,198.6
3.43,5.7421055435124,198.6
-14.02,-11.585852273159828,144.78
-16.75,-14.158676734025578,124.45
-20.89,-18.363396073669094,77.32
-19.38,-16.929210157251497,104.94
0.24,2.1305052738346424,133.92
7.01,8.475206756177256,10.13
61.61,62.39288000393562,52.82
16.6,17.797083777654123,41.54
15.7,17.00988034103282,9.1
19.73,21.27471908773929,44.86
14.5,16.092796311474473,61.47
16.49,17.955206756177255,113.59
18.52,18.748142806991204,141.98
18.14,17.70430729464772,114.29
13.31,14.361002982458759,108.15
5.0,6.83872980211983,105.58
0.43,1.861922524360591,114.99
4.03,5.334332969063375,120.25
4.65,4.968749882492128,124.8
17.93,19.20474698522634,154.25
13.95,15.446641864004105,175.59
13.26,14.878684047331877,197.23
-7.3,-5.29299991480703,197.78
-2.37,-0.5627053057070204,197.01
9.68,11.507635058180941,127.39
6.51,8.448582497569825,157.66
8.35,10.268242133681863,185.31
9.38,11.32412986953927,162.25
10.81,12.696807025855014,160.53
13.23,14.750680475871699,123.21
17.24,18.015483507976363,63.59
16.8,17.852852106448573,82.84
14.1,15.361803117297637,97.2
16.36,18.318922861457786,30.94
18.29,20.343228184938337,7.01
15.73,17.746245705142044,7.85
14.81,16.79665972130501,21.51
14.95,16.868242133681864,24.31
14.97,16.790238562221685,100.39
14.09,15.845519222578167,117.98
15.18,17.000238562221682,88.58
15.28,17.187147389742975,87.31
20.1,22.186512416755004,67.76
16.52,18.59726679680593,49.34
17.0,18.381996176635592,53.02
0.74,1.6726590471106157,141.67
-4.96,-3.413431788270896,150.21
-13.42,-11.564628081971838,198.6
-13.22,-10.737775049424647,67.5
4.8,6.782961473325378,38.02
1.88,3.866659721305008,52.35
5.06,7.018922861457787,9.4
2.13,4.281231756398519,4.97
13.2,15.055371918028163,0.53
15.79,17.626880678130014,10.5
14.45,16.366393009692047,137.76
12.87,14.843715853376304,87.8
13.02,15.06583168897908,141.23
8.3,10.44013701245963,171.47
9.3,10.863210327637438,158.92
12.11,14.118849209182784,167.48
13.78,15.807340449080932,180.88
16.02,18.049189573070745,186.73
21.41,23.132234990761503,196.17
20.37,22.014571783189286,188.7
16.99,18.980357969284636,127.02
17.74,19.708168481406858,123.9
14.98,17.059115920795744,130.13
13.35,15.196126298079088,182.54
9.59,11.243817403138358,197.1
9.87,11.440606823596696,197.81
-0.83,1.11043162155964,188.44
-5.15,-3.438859753177386,198.6
1.37,3.4269264329179676,198.6
1.35,2.195750219589324,198.6
-9.21,-8.099825049867171,198.6
-22.74,-20.653487583244996,198.6
-28.9,-25.77427990096912,198.6
8.24,10.65010911497258,198.6
-3.6,-1.2490628527014915,198.6
0.94,1.6137816885365546,198.6
5.79,6.119844626431016,198.6
4.6,4.942788494359719,198.6
-3.98,-3.2211586079319683,198.6
5.62,7.210947187484657,198.6
6.0,7.97186672938649,198.6
8.74,10.060975084971707,198.6
10.58,12.385445570303165,198.6
13.99,16.104249276602225,198.6
9.23,11.837965381882755,198.6
12.3,14.880228522035534,196.81
16.72,18.89157212028648,170.9
20.23,22.368287888469816,136.37
15.68,17.772059788724448,146.42
14.63,16.729456284683707,136.03
15.11,17.229796648571668,141.57
14.26,16.398287888469817,145.73
13.47,15.619382632408705,149.2
9.17,11.308287888469815,151.51
11.06,13.153908912714263,130.83
7.85,10.02527036826611,96.06
4.1,6.425049411441102,107.81
13.97,16.004736945040193,114.19
12.65,14.799382632408705,90.98
14.64,16.74870190463278,66.77
16.48,18.586852780642964,99.55
20.41,22.50760716069389,44.94
18.15,20.26609840059204,14.96
17.93,20.047947524581854,0.59
18.08,20.19424927660222,0.57
19.38,21.49609840059204,24.69
23.61,25.716852780642967,25.63
23.55,25.660551028622596,11.93
21.01,23.15013701245963,0.0
20.49,22.609796648571667,0.0
19.45,21.55870190463278,0.19
22.75,25.036217807654992,23.68
