HubPrices,NodePrices,WindPower
31.36,34.97038056603903,91.46
44.84,45.923429921697114,60.64
33.75,34.67000743794141,49.09
28.13,29.135377392142146,21.13
26.77,28.11319849662222,3.77
25.8,27.050511117775702,4.42
26.42,27.85954458779163,0.6
26.34,27.779544587791626,2.75
25.88,27.356131711020517,0.0
24.94,26.499062523672666,10.35
25.63,27.29516518103644,0.19
26.89,28.718587664792146,15.79
29.96,31.617847756390663,14.14
32.76,34.02636553784155,26.0
28.42,29.708317811778887,48.36
26.71,28.234914541992367,72.43
27.46,28.90198372934022,129.83
26.19,27.689303555732145,183.07
25.42,26.95832982050963,9.76
26.0,27.59930835922444,18.72
43.95,42.88210707583845,10.77
22.35,23.617585108615852,11.91
21.67,23.01441806739652,16.58
20.63,21.848802277643998,71.69
20.69,20.705085923413556,197.36
54.38,49.554609520231566,198.6
71.12,64.36524855529483,198.6
64.52,58.909205941584744,198.6
291.59,300.48234158951624,184.93
34.19,34.41363252581822,168.45
23.84,25.267348880048665,136.6
20.21,21.854432477873406,141.1
19.88,21.274420469142665,111.71
19.61,21.16418424057548,65.11
19.63,21.16711024973533,41.74
20.64,22.05271403075711,29.93
21.55,23.165162779290295,31.2
23.56,24.949542186045477,9.58
22.84,24.04172828680385,0.03
25.03,27.162260787591922,0.0
23.26,24.64588347372259,0.07
21.11,22.19952777556859,0.1
20.02,21.28514596706726,80.18
19.13,20.665890678961034,107.17
19.97,21.366859610691257,169.47
19.83,21.262227163145848,182.28
20.73,22.271988532832516,129.44
21.64,23.13442527263496,92.25
21.52,23.10711265148148,110.03
22.63,24.276871619421996,110.73
27.42,28.622947857578147,57.73
23.17,24.607105446243036,44.22
23.1,24.53588587546874,74.15
23.01,24.18611730054363,111.77
18.0,19.06025807698548,132.21
12.62,12.59362051708748,121.12
13.09,14.512470596951479,158.64
10.14,10.664866507069407,147.81
8.65,10.868850312566959,144.0
17.14,19.390559152698664,178.31
16.05,16.985861858007258,187.0
7.95,5.572288064244226,182.67
-3.93,-5.172291544885924,197.43
-2.95,-3.7349525045248138,191.84
-8.28,-9.166176878791406,196.99
-22.34,-21.801718214413334,193.41
-29.14,-27.594352754844596,42.65
-25.97,-23.58650763290304,54.38
-27.81,-25.885066244038445,94.14
-25.71,-23.055762921009265,130.03
-11.14,-8.149161387303486,157.64
7.45,5.580849077125781,160.49
-1.22,-2.4318022755285167,149.68
19.42,16.664221124212375,137.99
6.84,4.808646164144374,118.62
8.29,6.030586429350965,123.46
-12.2,-12.670303244756369,156.79
5.35,3.1149778448368926,146.63
13.79,10.478096851133264,174.71
7.1,4.6649682378523,172.44
3.6,1.4662022191034847,189.77
3.09,1.815999614982372,197.55
-3.14,-3.532250715201407,185.72
-3.73,-3.7575990536868145,194.86
15.39,17.7930054994857,192.64
26.77,28.18149445998281,197.96
36.19,41.34313759552384,198.6
29.88,30.897573099885108,198.6
29.03,30.424420469142664,198.6
26.77,28.26442527263496,198.6
26.36,27.886134112766662,76.06
28.08,29.67321050535296,41.48
27.49,29.251511272205846,2.2
27.01,28.541012395863852,9.67
26.92,28.649802432074146,15.59
43.73,43.801186179031184,28.54
30.62,31.98271162901096,33.1
82.96,80.65912102302488,10.96
56.6,56.678503603676965,3.49
33.96,34.816589757678,7.09
32.24,34.158835902090075,17.99
29.76,31.016608971647184,24.06
23.49,25.266146121497403,29.64
26.58,27.737823738929183,42.76
23.48,24.897592313854293,38.38
22.55,23.97978802159726,51.62
21.99,23.50027969270081,65.06
24.57,26.233945610262147,63.59
27.79,29.696640194347108,35.47
35.7,37.05661377513948,20.65
33.17,34.24489292627704,33.65
25.89,26.97708863402,44.94
20.7,21.832212752668962,45.31
18.11,19.242212752668962,34.01
17.23,17.67071612364296,198.6
20.55,22.135893080707184,198.6
20.8,22.535900285945626,198.6
23.95,25.550527929998736,198.32
23.82,25.481506468713555,197.97
33.55,35.485909892930216,160.3
44.51,47.302048576486214,153.96
36.66,38.03978561985111,197.8
48.85,48.984603859294594,196.85
40.59,41.17340590423563,103.65
33.73,34.84026047873162,74.43
77.26,73.61759317129898,51.09
31.82,32.970506314283405,22.68
32.98,34.0000122414337,10.97
33.31,34.40928434176296,2.01
29.12,30.576618578631777,0.4
29.06,30.28733927306407,0.25
40.46,41.021453630298296,0.08
77.23,74.26079623871053,0.35
26.8,27.288279383840518,14.37
21.97,22.47047509158348,68.88
21.36,22.405623227693923,83.75
19.15,20.382217556161255,17.57
17.93,19.293931199785256,37.3
18.08,19.4951531723057,67.26
18.34,19.84784055115222,57.48
20.22,21.7339384050237,58.46
21.3,22.76149686172896,69.46
21.76,23.32394080676985,93.52
22.52,23.996131711020517,100.19
24.24,25.77101239586385,50.39
62.26,62.916580150693406,18.25
76.97,72.52999388490919,18.88
26.58,28.058570852569108,21.28
30.86,32.177587510361995,9.3
71.38,68.1546863761083,1.65
26.53,28.21223917187659,2.39
28.39,29.990527929998738,4.23
91.46,88.84325219248214,0.23
27.88,29.632974276785774,0.48
29.06,30.928833500343924,13.95
26.27,27.93638475181074,20.14
83.03,102.1508816735393,44.58
33.5,34.709045711449626,108.76
28.01,29.57759951909274,122.86
27.91,29.42149926347511,127.36
26.72,28.10832261527118,116.27
24.43,25.952475400443774,102.73
23.32,24.714420469142667,86.03
21.96,23.53003866064133,41.93
21.7,23.25784295289837,23.16
21.06,22.62637994831844,15.54
21.0,22.644432477873405,0.36
22.91,24.597117454973777,0.58
23.88,25.590289299685402,0.0
25.32,27.135172386274885,0.0
26.64,28.217356085287108,0.0
26.36,27.97028449619311,0.09
23.8,25.332231966638147,0.52
23.15,24.709062523672664,8.5
20.65,22.21028209444696,18.72
19.9,21.474916943738513,35.52
20.16,21.63125342792333,16.68
18.9,20.391986131086366,15.92
18.53,20.067110249735332,27.46
18.29,19.81003625889518,25.2
18.19,19.667351281794815,23.54
16.95,18.249293948747553,17.57
13.69,15.233208103606811,21.0
13.99,15.329539784299332,14.78
9.12,10.622962268055034,16.3
0.89,0.8636205170874814,12.87
2.41,2.4385012019308148,198.6
6.64,7.13071852538911,198.6
4.88,5.760981173163924,198.6
10.84,11.535606415470887,192.42
10.88,11.419501356360962,189.53
8.19,8.97707422354311,189.66
6.55,7.378539629869183,185.71
-6.09,-3.7674861716178554,169.41
1.87,2.5436541415335547,148.29
-0.67,0.9500410623874788,198.6
12.5,14.94203176426318,198.6
9.15,9.757797319721554,198.6
6.27,6.943654141533554,198.6
-6.11,-7.421807079020813,198.6
-13.79,-13.805403345943851,198.6
-16.19,-15.978563181924741,198.6
-17.03,-16.739291081595482,198.6
-16.07,-15.848806615730371,198.6
-11.99,-9.862617495505262,198.6
-6.82,-7.619587353816369,198.6
-14.64,-14.855412952928445,198.6
-13.79,-13.967606258925258,198.6
-13.31,-13.758350970819036,198.6
-11.04,-11.777389244327258,198.6
-11.75,-12.438606413355407,136.95
51.86,44.261305579481785,121.04
45.93,39.06304804405956,163.05
43.76,37.16867103905053,176.99
44.93,38.260618509495565,176.99
46.31,39.79672356860549,153.09
48.21,41.91990502030171,146.63
35.56,30.589480598090304,117.93
12.27,10.650861085856521,156.5
17.79,17.379455723184147,188.2
22.79,22.867284032902667,198.6
19.92,21.141241419192593,198.6
17.85,19.25661617688563,198.6
28.89,26.74156736981193,198.6
9.68,6.759579069682374,198.6
10.84,8.386674676237856,198.6
11.45,9.138144886056224,198.6
18.65,17.185746574192148,198.6
14.27,12.458168903517706,198.6
23.38,21.701102117916,197.75
21.34,17.682958322007412,197.96
6.34,4.35255071201904,197.77
0.37,-0.8869263941774795,198.2
4.22,2.347190364802892,198.23
-17.9,-17.704417601990592,188.31
-1.59,-2.5225205682146656,198.6
3.15,1.3662190313265214,197.96
-9.12,-9.501274578232739,197.6
-16.99,-15.988281320180741,189.48
5.75,7.961532887921182,184.51
12.05,13.927370495763999,149.51
26.39,24.83427876611993,155.22
21.31,22.44221275266896,139.84
15.45,16.034625475009925,100.5
14.61,16.494687920409774,116.62
18.7,20.241988532832515,87.49
19.44,21.02711265148148,26.18
20.65,22.141986131086366,25.32
22.01,23.48125342792333,18.75
23.19,25.196644997839407,22.16
22.48,23.9280815832117,0.47
22.7,24.017587510362,0.54
20.76,22.44955659652237,23.93
21.97,23.269293948747553,12.56
18.13,19.739064925418813,6.44
19.84,21.244177035337035,0.16
19.51,20.903200898368368,0.35
18.74,20.257597117346588,15.59
19.78,21.05490253326163,55.48
18.48,20.114675911679036,45.6
20.76,22.25442527263496,82.84
24.63,25.447563492900517,101.67
23.93,25.37442287088881,93.37
21.08,22.700041062387477,81.24
45.49,46.49171867981926,32.96
24.64,26.317360888779405,36.62
101.76,95.03451825387793,43.58
29.45,30.596847601960516,116.94
66.37,73.27444122741333,134.36
31.76,32.43609328308215,108.69
23.21,24.65198372934022,90.5
101.04,93.72668514066713,89.22
20.99,22.529549391283922,101.99
21.86,23.451990934578664,121.12
32.14,33.88809599368859,139.58
27.07,28.543692569471922,119.72
90.14,110.017015553603,88.58
287.79,257.43411493111296,50.81
24.27,26.18517718976718,35.34
24.06,25.42271162901096,6.46
27.04,28.28075455158133,19.22
33.7,33.959000078272815,14.27
20.0,21.589551793030072,45.31
20.82,22.42296707154733,54.06
20.16,21.74711265148148,75.1
22.6,23.983444332174,63.59
20.38,21.97564964690155,72.88
22.53,24.546401564033776,79.23
21.56,23.41907693414955,85.26
21.69,23.229549391283925,86.53
24.01,25.500766560312073,101.14
22.34,23.802716432503257,128.75
25.54,27.312487409174516,119.04
24.64,26.086862012437408,107.49
24.72,26.29003866064133,83.04
23.76,25.286134112766668,55.53
22.07,23.532716432503257,38.02
22.72,24.13149445998281,23.3
21.99,23.742974276785773,12.68
22.27,24.124198651052367,3.58
23.28,24.813451537412444,0.31
42.17,41.34480165992341,0.0
23.66,24.977587510362,0.0
42.0,41.88215270901526,0.0
21.13,22.513444332173997,0.4
18.45,20.077358487033255,12.94
20.14,21.59905772018037,198.6
22.08,23.58174269728074,197.37
19.62,21.281506468713555,198.48
20.5,22.134675911679036,196.92
20.29,21.85637994831844,198.6
34.26,34.23971837095896,198.6
18.01,19.872735646472442,198.6
22.39,24.327129463704516,198.6
72.23,67.56559286243868,195.62
20.84,22.355157975797997,183.3
21.56,23.05076656031207,164.34
21.16,22.711745099026885,121.65
20.72,22.2668668159297,105.26
20.24,21.746620980377923,109.43
19.23,20.729303555732145,122.35
18.49,20.04418424057548,99.16
17.99,19.56003866064133,111.13
18.45,20.05296707154733,77.0
19.98,21.661019601102293,62.45
26.62,28.304678313425185,41.36
22.91,24.386131711020518,39.14
22.69,24.185644843409257,61.47
20.54,22.025888277214886,64.18
19.73,21.21832741876348,44.3
19.12,20.63149926347511,114.47
20.12,21.696136514512812,113.09
20.67,22.264430076127258,88.12
21.15,22.802969473293476,114.13
22.1,23.794434879619555,151.95
23.9,25.55906732716496,101.43
23.98,25.545160377544146,47.31
31.08,35.12088904936562,38.11
33.88,35.21466150120215,83.37
28.46,30.14955659652237,82.11
32.64,34.30394561026215,55.84
26.38,27.758566049076812,28.11
26.12,27.39490253326163,24.02
26.91,27.964160223114,18.22
26.36,27.256835593229777,10.77
23.98,25.136604168154886,3.96
21.01,22.095869063245704,0.61
21.28,22.36342992169711,0.57
23.84,24.81854683510763,2.31
23.87,24.61438924644274,0.38
21.42,22.531480049505927,0.41
18.07,18.974153017875555,9.39
34.5,32.873543661210746,29.93
35.73,34.68771806209867,31.02
35.07,33.86185643679437,98.48
28.38,27.75115255458511,124.95
22.91,23.45681878100674,88.58
30.74,29.78308801629941,100.71
29.7,29.245551175309483,78.37
36.92,35.2093932777843,120.07
48.59,45.30248826661919,105.82
25.45,25.504112188191037,112.41
55.06,50.82122306266808,134.36
37.83,36.78162020822718,156.51
69.51,62.658902464125426,154.22
41.37,39.71793267495052,158.23
61.95,56.022117540267715,132.61
31.74,29.49522127864252,119.72
27.58,27.364587047071556,82.84
31.29,30.73432680104289,114.84
31.17,28.995956383551707,134.71
28.73,28.436534517516595,137.14
32.54,32.54898806954208,104.86
26.09,26.144112188191038,147.95
21.74,22.35267560281874,165.11
41.33,38.4656793253,181.17
52.14,47.92073619505682,173.71
36.6,34.64547912292504,181.89
22.82,23.09363492756437,198.6
22.88,23.221930890924963,198.6
22.76,22.63239614282089,198.6
24.39,20.564657555154525,198.6
15.85,15.852890215670593,198.6
17.5,17.850467886345037,198.6
17.79,18.086806772276,198.6
19.17,20.304651894217557,198.6
18.98,20.110993181894663,198.6
30.45,30.662656388849555,182.02
36.32,36.358257768125185,70.92
75.69,71.68416108055867,24.19
79.47,77.05326179946674,29.64
22.84,24.734444486604144,9.49
22.98,24.48052312650644,14.45
23.45,25.051747500773033,22.29
23.16,24.64832741876348,27.27
22.71,24.286136514512812,124.59
23.17,24.838823893359333,162.63
24.03,25.473203300114516,190.93
22.43,23.72441566565037,196.83
20.66,22.16784055115222,192.76
19.5,20.946862012437407,197.28
16.99,18.555160377544144,198.6
17.75,19.190764158565923,181.98
17.6,18.896854807198963,158.0
17.88,19.25246819520533,144.43
17.32,18.770520724760296,94.34
17.13,18.635401409603627,64.43
19.08,20.511007592371552,59.74
21.07,22.87053753698333,79.25
153.3,138.83146340787076,47.38
20.51,21.98613171102052,48.37
29.23,29.867067018304667,84.71
22.81,24.21539660611133,98.84
36.41,36.02750585099296,99.16
42.3,41.419920975080075,117.44
22.6,23.826119702289777,130.06
21.78,23.27442527263496,146.53
27.14,28.09171627807311,144.08
21.97,23.44369256947192,112.18
21.82,23.152222359653553,125.15
22.65,24.73347795662007,171.26
23.09,24.114890524530885,189.4
23.62,24.31560641547089,177.03
12.69,12.989245913824591,162.03
25.41,24.31771566035252,100.44
9.22,9.721694662357777,112.89
23.94,22.30866537811356,99.48
19.2,16.736918110043483,111.83
7.23,7.1072744259180745,62.7
7.35,7.657782909244666,7.98
9.86,10.94952777556859,45.78
17.05,18.591988532832517,37.67
19.64,20.913682962487332,0.6
27.81,29.48248260568222,0.09
19.72,20.8717258850577,0.21
21.15,22.18952537382244,0.36
22.74,24.26369497121807,24.47
20.97,22.418081583211702,11.94
19.07,20.576620980377925,0.54
20.07,21.55466870644059,0.43
19.62,21.016859610691256,0.19
17.99,19.37588347372259,0.0
18.16,19.75930835922444,0.0
21.59,23.184430076127256,6.96
26.39,30.53455256518081,57.76
29.83,30.475604013724737,96.59
19.68,20.79026047873163,2.2
15.11,15.231188580777333,0.0
19.46,19.193365074551114,0.52
21.92,19.22641923370149,49.36
5.64,4.078180912248446,198.6
-9.95,-10.977647088609775,198.6
-11.63,-12.169818778891258,198.6
-8.48,-9.135678002449406,198.6
3.25,1.1784003285925957,198.6
9.79,7.726937324012669,198.6
20.47,18.397180757818298,198.6
29.01,25.231001244577786,198.6
24.61,22.290827461410448,198.6
30.48,27.38274130740941,198.6
24.98,23.89015480190111,198.6
18.37,19.264396451681186,198.6
8.07,8.76804555701948,198.6
-1.46,-2.1193367147722952,198.6
-3.79,-2.3650902614999283,198.6
-8.15,-7.288531959224817,198.6
-22.03,-21.234388781036817,198.6
0.81,1.961725885057702,198.6
-8.05,-5.605529094188227,198.6
-17.99,-16.45532889181326,198.6
-21.77,-20.631689393459556,198.6
-12.05,-10.139701093330004,198.6
-22.43,-21.179488882224298,198.6
-23.52,-22.352419694876446,198.6
-33.11,-31.591183311879114,44.13
-31.39,-29.684588983411782,51.3
-33.39,-31.437016116229632,49.58
-34.06,-32.22043619823919,15.29
-35.36,-33.22651964163378,41.02
-30.43,-27.54892275699015,41.75
-14.96,-13.516796699885484,21.26
0.88,3.9842586947060687,7.2
11.48,12.959790423343405,10.26
12.46,14.003208103606813,13.51
17.62,19.274189044067775,16.94
19.14,20.70394080676985,19.1
18.25,19.81028209444696,38.45
20.46,21.767830944167628,87.63
20.17,21.880289299685405,35.52
19.13,20.136596962916443,33.51
15.16,16.84589788419948,43.77
18.93,19.898790268913256,55.48
19.26,20.699544587791628,58.92
19.71,20.367799721467705,64.82
6.2,7.618811884628591,108.37
10.29,9.225765788161334,123.21
-2.83,-0.7879874497060033,146.55
10.29,11.686859610691256,101.67
12.79,13.786840396722072,193.21
12.59,14.180771363804368,187.82
13.95,15.554186642321627,178.59
17.25,18.851747500773033,187.16
17.74,19.433215308845256,192.29
18.94,20.59296947329348,184.52
19.0,20.683458742650885,144.81
18.79,20.460043464133626,150.21
19.68,21.257356085287107,71.94
20.0,21.524914541992366,99.12
19.56,21.069060121926515,90.82
18.34,19.86003625889518,54.99
18.43,19.981745099026888,32.41
18.32,19.924186642321626,34.42
18.47,20.051014797609998,32.59
18.58,20.209797628581846,60.39
19.04,20.680773765550516,45.6
19.34,20.955162779290294,39.37
19.03,20.65369977471037,27.28
19.51,21.13979762858185,45.6
19.82,21.48028689793926,43.4
22.03,23.83175710775763,31.49
25.07,26.42905291668807,68.99
26.06,27.509301153985998,137.84
25.57,27.164430076127257,159.49
90.23,87.74374626533186,62.86
24.68,26.2927236377417,6.54
24.35,25.962723637741703,35.83
24.9,26.36393600327755,32.55
24.17,25.61198372934022,47.95
23.45,25.2602941031777,33.65
24.17,25.86565445039385,26.72
26.32,27.876623382124073,23.17
113.68,130.93981667196317,42.21
387.82,345.0781541473598,57.97
21.98,23.608578057807552,78.91
21.96,23.453205701860664,85.9
21.73,23.223205701860664,107.49
20.96,22.55077136380437,113.5
21.03,22.502472998697627,129.44
20.26,21.79467110818674,160.92
20.83,22.426869217675847,185.55
21.86,23.481260633161774,153.22
23.34,24.802716432503257,168.05
22.56,23.941005190625404,141.92
23.4,24.852959866308886,144.34
23.0,24.518816688120886,175.46
23.39,24.90149926347511,152.37
22.82,24.37418424057548,14.83
22.67,24.24735608528711,27.27
22.33,23.878086386703995,35.47
23.93,25.400033857149033,39.11
21.81,23.251983729340218,36.38
21.39,22.873449135666295,19.26
23.11,24.0970838305277,2.29
24.18,25.297577903377405,0.0
21.77,23.298573254315258,0.38
24.01,25.393444332174,0.52
20.59,21.991737893788443,0.0
19.22,20.70466870644059,0.0
19.67,21.08881188462859,0.11
19.12,20.5680815832117,0.55
18.64,20.028322615271183,8.75
17.47,18.919301153985998,17.87
14.29,15.927115053227627,36.38
16.82,18.39003866064133,87.17
19.38,21.082971875039625,155.5
17.92,19.435157975798,163.49
19.2,20.410265282223925,178.88
11.7,13.239549391283923,180.6
10.22,12.226644997839404,190.4
9.92,11.924205856290811,182.54
14.47,16.032721235995552,159.49
16.43,17.951255829669478,161.78
16.4,18.03955419477622,160.06
18.6,20.14442767438111,169.47
18.12,19.471735492042296,181.89
20.06,21.60076896205822,158.35
20.07,21.619305957478293,130.48
19.15,20.72613651451281,140.19
19.52,21.01442527263496,77.64
19.11,20.628816688120885,58.7
20.07,21.80102200284844,49.17
24.7,26.294430076127256,60.41
26.7,27.951730688549997,46.48
22.69,24.21369497121807,42.39
21.92,23.468086386703998,24.69
21.25,22.8956520486477,16.6
21.68,23.23784295289837,2.66
21.46,23.060527929998738,6.17
21.43,22.99637994831844,18.75
41.66,44.86060478587547,56.75
65.0,61.552724495186375,60.17
23.97,25.298563647330663,82.72
23.17,24.531492058236665,122.51
23.51,24.8263679395877,112.46
21.91,23.265394204365183,15.97
19.53,21.13784535464452,16.35
20.27,21.85345393915859,31.1
21.1,22.67735608528711,21.53
21.6,23.16759951909274,14.71
22.03,23.65613891625896,4.88
21.24,23.005169984528738,2.39
22.05,23.81516998452874,6.17
25.39,26.751492058236664,5.43
22.1,23.637110249735333,7.37
20.68,22.33174990251918,14.45
22.11,23.658086386703996,29.64
34.76,35.47755868940822,27.09
70.74,66.86343558263408,30.73
26.97,28.494914541992365,33.65
26.35,27.645635236424667,44.4
