HubPrices,NodePrices,WindPower
15.89,20.110518586257072,0.52
16.05,20.29275624835616,0.38
15.33,19.57275624835616,0.44
14.47,18.757231572554335,8.64
14.64,18.962811831912877,32.88
15.12,19.41612663739397,22.94
16.1,20.405021702233608,36.01
17.3,21.551651313195794,59.49
19.47,23.717203780775975,0.41
21.47,25.63714819721926,0.44
21.03,25.028141965266197,0.55
79.31,82.16067860095328,0.45
25.85,28.80741937902889,3.6
26.28,29.495376259378308,7.05
25.05,28.816870279435683,9.66
32.93,36.443360931506085,33.62
26.0,29.775765344275317,45.41
24.98,28.22206145389721,141.63
19.89,23.59015729313842,187.67
20.34,24.004577033779878,149.92
17.57,20.714215740661228,107.18
15.57,19.55924690042656,167.22
13.6,17.67819754882291,197.2
15.31,19.290351835586925,107.13
17.6,21.91836429949306,77.35
17.15,21.615132869347036,113.44
15.86,20.058280924157984,176.99
15.84,20.038280924157984,160.49
16.01,20.208280924157986,178.98
16.52,20.696043262058897,141.44
17.65,21.81714819721926,79.26
91.97,95.18092872695848,129.69
22.32,26.433777808181453,33.93
20.28,24.37598767850218,63.64
22.23,26.250379627365284,93.83
23.06,26.97808638170948,147.67
21.68,25.317891839260973,101.43
24.23,27.903472098619513,45.93
23.68,27.553611057511304,47.55
21.69,25.603638849289663,70.71
22.32,26.206953654770757,74.5
15.73,19.77706482188419,146.28
14.55,16.20429238002235,193.82
17.3,20.18625886031181,185.06
18.32,19.676307707894573,161.06
16.19,18.831644577221844,185.98
8.56,11.739796000019767,193.82
8.72,12.38457703377988,133.6
6.32,9.971234436520426,86.22
7.37,11.003444306841157,71.17
13.93,17.381095477628637,41.12
14.77,18.7948271597851,47.22
15.11,19.303833391738166,119.39
15.54,19.751623521417436,89.71
16.89,21.09717598899762,35.83
19.56,23.718253132379626,46.97
87.8,91.03316638905757,59.93
30.45,34.483722224624735,30.73
21.19,25.370490794478716,48.93
33.77,38.01275624835616,38.57
90.03,93.64120664474207,59.19
91.23,95.05913573331313,42.58
989.0,987.105161509008,39.84
316.97,324.83304763808763,76.69
372.99,376.6323393716808,84.63
62.09,66.35054637803543,58.46
43.04,47.04258949768601,31.46
29.47,33.58377780818145,40.02
25.86,29.973777808181453,28.18
21.15,25.29935806753999,14.33
18.08,22.24714819721926,0.0
16.6,20.77159572963908,97.87
16.06,20.258280924157983,142.33
15.11,19.33051858625707,128.31
14.27,18.526098845615614,118.84
13.89,18.14609884561561,127.61
15.33,19.563861183516526,126.56
19.72,23.971651313195796,196.15
18.56,22.80720378077598,194.03
18.74,22.960518586257074,145.48
18.0,22.144910535120175,88.88
19.07,23.028114173487836,94.66
21.82,24.999796000019767,106.22
22.85,26.363360931506083,28.83
26.86,30.662450538794225,18.85
24.48,28.513722224624736,14.88
26.15,30.232645081242726,5.37
26.16,30.224854951563458,6.03
24.39,28.445959886723823,0.59
23.04,27.087064821884187,0.25
20.04,24.073722224624735,9.57
19.14,23.191512354304006,5.0
18.6,22.691540146082364,0.0
17.97,22.052645081242726,0.18
17.4,21.500435210922,26.8
15.05,19.212700664799446,159.63
15.06,19.19601547028054,160.49
11.82,16.031623521417437,168.45
14.66,18.844938326898532,165.89
14.55,18.828336507714702,188.85
14.94,19.240574169813787,153.38
16.41,20.643861183516524,189.9
17.36,21.589413651096706,187.55
18.53,22.812784040134517,157.36
18.76,23.07836429949306,98.89
19.26,23.533888975294886,62.42
23.29,27.49717598899762,69.49
29.24,33.37156793786072,95.73
32.58,36.773833391738165,70.96
46.65,50.4969258629924,57.06
148.86,150.70553627407452,92.56
49.02,52.608968982642985,37.56
48.61,52.279024566199695,6.54
60.42,63.968941190864626,4.24
26.22,30.280407419143643,36.47
22.3,26.39598767850218,58.04
20.97,25.079330275761635,16.96
19.77,23.897120405440905,165.89
17.95,22.099358067539992,106.18
18.13,22.30159572963908,85.58
17.34,21.52938585931835,128.75
16.86,21.04938585931835,96.38
16.22,20.44051858625707,29.27
15.84,20.069413651096706,37.11
16.34,20.551623521417437,40.94
16.58,20.769385859318348,86.22
17.81,21.990490794478713,35.1
53.48,57.32247833057258,11.17
21.43,25.641623521417436,12.94
24.36,28.504910535120175,17.11
27.95,32.072672873021084,14.83
40.6,44.58479936800674,12.31
34.01,37.741290020077145,9.77
35.91,39.83253391412929,9.21
343.4,343.72448018649686,8.1
47.75,50.956481194538675,10.13
67.37,70.9367313205439,8.84
85.68,89.11330534794938,20.14
25.47,29.610463002700357,10.04
44.49,48.35471599267167,13.06
20.86,24.969330275761635,23.05
19.02,23.129330275761635,33.83
18.37,22.474882743341816,51.37
17.69,21.826015470280538,0.35
16.95,21.08156793786072,9.21
16.54,20.68935806753999,7.74
16.12,20.300490794478716,8.01
16.51,20.69938585931835,6.91
17.04,21.20714819721926,5.71
16.73,20.906043262058898,0.0
18.08,22.256043262058895,0.29
20.93,25.141623521417436,0.34
22.27,26.486071053837254,1.28
23.23,27.446071053837255,0.46
24.38,28.578280924157983,0.0
27.08,31.22935806753999,0.0
27.35,31.463777808181455,0.42
27.84,31.93598767850218,0.29
29.41,33.48375001640309,5.43
31.9,35.938169757044555,15.84
60.31,63.99681469587897,30.91
30.72,34.78485495156346,41.12
36.03,40.0281419652662,65.3
28.61,32.69709261366255,102.09
24.97,29.061540146082365,97.33
20.72,24.798197548822912,112.81
19.02,23.022589497686013,117.31
17.67,21.819358067539994,25.81
17.04,21.220490794478714,17.95
16.83,21.023833391738165,18.97
16.93,21.1327284565778,33.32
16.51,20.743861183516525,0.42
16.75,21.00609884561561,0.4
16.65,20.923888975294883,0.0
17.83,22.09054637803543,0.23
21.54,25.7427284565778,7.29
22.98,27.218308715936345,14.27
23.02,27.26720378077598,12.11
22.31,26.543861183516523,6.64
24.08,28.26493832689853,4.51
25.47,29.61935806753999,0.45
26.49,30.63935806753999,0.34
26.4,30.562700664799443,0.61
27.6,31.744910535120177,0.31
27.5,31.640463002700358,0.0
27.25,31.35488274334182,0.0
28.41,32.49264508124273,0.0
23.86,28.004910535120175,4.79
22.67,26.743750016403094,25.81
18.16,22.318253132379628,49.09
17.68,21.824910535120175,22.4
17.0,21.149358067539993,161.78
16.05,20.22159572963908,167.76
15.61,19.79493832689853,105.27
15.71,19.926071053837255,30.37
16.23,20.45496611867689,29.82
16.99,21.15714819721926,26.36
17.59,21.734910535120175,34.38
18.86,23.000463002700357,0.63
23.37,27.48377780818145,103.68
21.94,26.040435210922,140.88
22.15,26.330490794478713,147.12
23.56,27.704910535120174,138.45
27.52,31.647120405440905,51.13
29.92,34.13162352141744,50.15
30.48,35.15861442549828,38.2
34.65,39.2307687122623,44.22
47.97,52.759802735993716,21.78
35.4,39.29140118719057,10.87
32.67,36.58808638170948,38.93
28.98,32.813583265732944,56.26
26.8,30.50015729313842,23.93
21.97,25.44778067214754,47.95
17.12,21.00250612235094,89.07
14.98,19.049302483983276,198.6
14.34,18.45377780818145,184.23
12.94,16.898114173487837,189.53
12.36,16.58051858625707,188.34
12.9,17.120518586257074,184.49
15.48,19.700518586257072,164.92
16.03,20.121540146082364,141.63
16.7,20.92941365109671,150.79
19.49,23.679385859318348,167.22
21.83,26.006043262058895,89.53
20.78,24.964938326898533,62.45
21.31,25.44601547028054,53.8
21.73,25.821540146082363,77.97
37.35,41.041262228298784,130.06
44.19,47.34755833792068,179.62
27.68,31.051039894071923,158.0
30.46,31.30039394719574,131.46
63.55,45.230424282621755,84.07
137.65,75.82021461954673,44.86
137.7,76.08814370811777,32.88
124.96,68.74744806577628,61.96
99.08,55.040344298816905,66.16
89.62,50.57937073869183,103.65
114.4,55.64790705406047,97.55
35.95,25.81388393508604,24.6
15.93,19.661290020077143,155.69
13.42,17.56935806753999,172.7
2.4,6.349219108648203,178.76
1.95,5.9481419652661955,182.64
5.9,9.867009238327473,178.47
9.55,13.592617289464371,177.6
7.19,11.281540146082364,172.13
7.72,11.820435210922,104.94
14.92,19.01598767850218,81.82
16.12,19.793472098619517,97.23
45.14,32.21528110786044,151.07
52.48,36.14402374186038,178.47
91.89,51.483978285807844,177.03
134.67,69.7180468608348,197.66
138.5,74.22407178864707,192.18
141.11,76.96305022882179,196.69
190.46,127.0246554159926,187.94
116.19,65.75034514669946,183.3
48.14,36.56733096348498,170.97
24.26,25.04257602573811,159.15
19.14,21.763854447542574,188.34
18.01,21.100845351623416,186.48
16.49,20.63935806753999,197.01
15.15,19.148141965266195,197.33
14.15,17.916870279435685,150.79
10.6,14.700435210921999,86.31
10.17,14.434993910455248,75.72
12.06,16.316098845615613,110.78
-11.01,-6.535972065813327,136.02
-0.75,3.5149939104552477,163.76
6.57,10.590379627365284,181.84
12.47,16.468141965266195,194.03
15.05,18.812422747015866,198.6
62.17,35.50685346304405,198.6
58.64,35.143496545954136,198.6
60.59,40.9094793621576,198.36
81.07,48.02019690818605,197.73
125.28,65.43381407878535,195.75
121.74,62.70771251161196,198.6
131.65,69.56225773919732,196.85
127.16,66.81569044776577,198.6
110.28,59.94708592477508,198.6
56.24,36.18143910647311,198.6
28.54,26.44502255011616,198.6
19.02,22.239823791798127,198.6
17.28,19.37015055716447,198.6
13.73,16.304931590924582,198.6
9.88,12.957502754363965,198.6
9.92,12.517169253023669,172.85
10.51,13.093826655764216,159.38
4.46,7.355153925151445,188.61
-13.6,-9.21047518178986,198.6
1.83,5.770324043808567,197.55
1.24,5.3849105351201745,198.41
6.51,10.414743784450026,198.6
9.3,13.400435210921998,197.43
15.18,19.271540146082366,197.53
12.47,15.703166389057579,198.56
15.5,18.608635481302688,198.49
43.65,46.193798863985855,198.39
21.22,24.74225599634572,197.36
21.67,23.30650225034308,198.6
18.76,21.641811327891993,198.6
20.81,23.762971846609073,198.6
19.7,22.595153925151443,198.44
19.23,22.356425610981958,198.6
20.47,22.77363211331571,198.6
18.35,21.930073917803348,189.13
17.75,21.459052357978056,197.12
16.79,20.534632617336595,197.87
13.3,16.42642561098196,197.36
12.1,15.63559859360517,184.39
14.26,18.03576534427532,198.6
13.54,17.373583265732947,198.03
14.12,17.499934958911556,197.41
14.02,17.182005870340497,197.96
10.67,14.218941190864623,198.6
10.6,14.21120664474207,198.56
2.61,6.496953654770756,176.6
11.03,14.734604825558236,147.12
16.09,19.812394955237508,139.84
16.84,20.21993495891156,164.06
18.27,21.276342235646883,152.65
21.5,25.373611057511305,129.79
20.85,24.781428978968933,164.34
61.25,64.20741937902889,174.04
21.19,24.72559859360517,171.47
21.74,24.884215740661226,181.45
17.68,20.294959382702938,171.47
20.42,23.586453402760316,193.81
20.4,23.895570801826814,187.91
20.07,23.796842487657326,190.4
18.6,22.415793136053676,197.58
13.17,16.296425610981956,198.6
12.42,16.10236716345915,198.6
15.27,19.139163525091487,198.6
15.42,19.30695365477076,28.47
11.44,15.624938326898532,43.93
13.87,18.050490794478712,42.47
13.46,17.711651313195794,99.84
14.91,19.197231572554337,55.84
15.34,19.627231572554336,33.02
15.48,19.736098845615615,36.84
14.65,18.87496611867689,20.87
17.41,21.572700664799445,25.93
16.67,20.86383339173817,43.38
17.62,21.822728456577803,50.97
20.48,24.70496611867689,44.29
25.57,29.799413651096707,45.74
28.67,32.93054637803543,73.88
29.14,33.4183365077147,87.49
38.33,42.89297858258303,146.98
28.48,32.638253132379624,159.35
28.86,32.96488274334182,139.37
27.74,31.90714819721926,80.21
22.48,26.647148197219263,44.83
19.37,23.341456770747293,29.75
19.47,22.489684832906335,38.47
18.0,21.162005870340497,31.38
14.63,18.098885607307906,31.75
16.87,19.102471594598633,157.5
11.9,15.373333139727727,164.06
13.39,17.334771576228384,185.03
13.46,17.63159572963908,173.75
13.38,17.57383339173817,164.06
14.01,18.212728456577803,168.9
15.02,19.20493832689853,152.94
14.55,18.748280924157985,86.22
14.68,18.8827284565778,41.66
16.35,19.18733600369382,53.82
3.71,7.88159572963908,66.77
5.0,9.67861442549828,64.32
18.44,21.56642561098196,51.37
16.73,21.11507728579032,52.35
18.47,22.650490794478713,31.64
19.63,23.712645081242727,43.12
23.67,27.628114173487837,59.44
19.84,23.700268460251852,67.99
19.07,22.974743784450027,127.36
18.66,22.73819754882291,110.38
19.25,23.29261728946437,136.72
19.08,23.11816975704455,131.17
17.14,21.20485495156346,152.08
16.21,20.314882743341816,137.76
14.3,18.484938326898533,12.62
13.81,18.030518586257074,154.51
12.64,16.891651313195794,147.6
13.17,17.43054637803543,100.39
13.64,17.9183365077147,157.09
14.62,18.8983365077147,129.83
15.64,19.88275624835616,149.34
14.67,18.96612663739397,169.7
31.67,35.850490794478716,123.21
18.67,22.82380559995981,69.48
20.75,24.961623521417437,78.05
23.35,27.57496611867689,93.69
23.63,27.846071053837253,125.3
23.94,28.178308715936343,90.82
25.54,29.827231572554336,86.35
33.15,37.53507728579032,55.48
26.5,30.81391676707324,46.15
27.47,31.80170689675251,8.22
25.4,29.687231572554335,0.51
23.44,27.691651313195795,0.46
20.67,24.85938585931835,0.0
19.13,23.145932094945465,0.46
17.42,21.51598767850218,36.44
15.16,18.797891839260974,61.87
15.16,19.22040741914364,198.6
13.16,17.082533914129296,198.6
12.71,16.91717598899762,198.6
13.7,17.88938585931835,198.6
14.31,18.494938326898534,197.77
15.31,19.454910535120174,197.14
14.83,18.579080149756415,188.07
16.77,20.90601547028054,174.43
19.03,23.139330275761633,173.29
18.43,22.552672873021088,159.06
18.38,22.467092613662544,84.64
20.75,24.81040741914364,78.3
21.9,25.960407419143642,63.4
22.79,26.894882743341817,22.0
22.8,26.891540146082363,23.14
27.73,31.750379627365284,38.65
24.5,28.58709261366255,35.93
24.91,29.04601547028054,38.11
24.37,28.497120405440903,50.97
20.12,24.21598767850218,51.21
18.29,21.131783536113634,30.66
14.92,18.62015729313842,10.13
11.02,14.186453402760314,9.12
-2.03,2.065987678502181,26.84
8.2,11.98910794153477,196.73
-2.84,1.58510507756868,186.75
-15.09,-9.913261943482155,189.0
-18.29,-13.477959601907193,193.77
-6.87,-2.2847837553178882,198.6
-25.98,-20.95892557817577,197.96
-3.46,1.0540557259650312,198.06
7.44,11.70054637803543,196.66
16.17,20.203722224624737,190.85
15.38,19.44040741914364,195.09
16.12,20.16706482188419,176.45
18.71,22.26783625570426,103.65
19.83,23.570185084916776,67.64
22.51,25.72092872695849,65.17
25.92,29.104243532439586,162.9
23.8,26.877502754363963,155.11
23.03,26.31653677809539,195.09
20.77,24.274465866666446,193.24
19.6,22.97548742649174,175.87
19.07,22.71233937168079,124.45
18.04,21.762394955237507,155.98
10.8,13.997586129699037,181.98
7.8,11.086536778095388,181.64
-7.54,-3.724206863946324,170.68
6.7,9.590706392731628,131.76
1.72,5.20222820456736,114.47
5.33,9.181373395412216,198.6
6.05,10.266071053837255,198.6
7.35,11.370379627365283,198.6
9.08,12.918030798152763,198.6
6.75,10.841540146082364,198.6
9.38,13.275848719610392,192.64
15.83,19.810351835586925,181.54
16.39,20.557148197219263,184.28
17.32,21.335932094945466,181.8
43.88,47.40670352876554,153.94
25.6,29.504743784450028,182.32
24.08,28.06924690042656,182.32
23.93,27.870324043808566,197.16
24.04,27.949191316869843,198.6
23.53,27.385820927832036,197.29
22.37,26.248058589931123,196.68
19.99,23.974799368006742,193.03
19.77,23.799274692204918,196.93
18.06,22.142645081242726,171.58
17.08,21.127064821884186,167.31
15.46,19.52485495156346,191.86
12.84,16.962672873021084,198.6
4.63,9.348642217276637,53.89
5.49,9.57264508124273,85.27
1.84,6.176154429172328,185.85
10.06,14.107064821884189,167.03
9.96,14.007064821884189,191.34
9.39,13.619413651096707,197.19
1.27,5.6550772857903215,194.86
-0.93,3.53068533692722,198.6
16.89,21.02601547028054,189.9
15.59,19.770490794478714,178.13
16.05,20.212700664799446,189.38
19.05,23.150435210921998,196.98
20.97,25.021512354304004,186.24
49.15,52.49880223197283,145.25
25.31,29.232533914129295,105.55
78.48,81.27730821191545,95.41
53.08,56.282033662118856,88.44
22.59,26.534771576228387,66.81
19.68,23.66924690042656,125.19
19.88,23.85145677074729,191.34
18.48,22.47369443284638,197.53
14.23,18.268169757044554,188.2
13.26,16.639934958911557,196.81
3.49,6.745404051156665,198.33
6.55,7.723958878682055,131.22
4.85,5.445779664105774,141.67
-4.52,-2.7322816473831235,150.78
-6.83,-3.1342902392813974,148.64
1.3,4.991262228298784,187.29
-9.95,-5.493762195492597,197.39
0.05,3.3543269077746585,189.53
1.68,5.718169757044553,167.12
14.25,18.14584871961039,143.76
11.57,14.99885781552955,106.46
12.36,15.143965614656006,139.93
13.18,16.7734165150628,158.81
19.33,22.870046126024988,159.67
67.51,42.723712144207056,166.26
68.31,43.399181236452165,170.56
22.81,26.54129002007714,149.34
36.5,37.544980438507345,118.68
91.13,86.41542595484363,121.81
24.35,27.667669505034112,167.69
21.73,25.332311579902434,190.19
20.75,24.39233937168079,180.59
17.47,21.52595988672382,149.63
16.57,20.461401187190575,143.76
16.3,20.404882743341815,152.79
15.88,20.04714819721926,91.77
15.71,19.894938326898533,142.33
15.86,20.071623521417436,154.25
15.78,20.018308715936342,151.36
15.99,20.237203780775978,187.94
16.51,20.739413651096708,185.02
17.01,21.230518586257073,187.81
18.04,22.21159572963908,176.45
37.47,41.38363884928966,158.0
20.21,24.377148197219263,167.8
20.79,24.863750016403092,170.4
20.65,24.683722224624734,153.09
21.48,25.460351835586927,149.63
54.88,39.193363475153745,145.13
37.14,32.323132709187824,127.96
73.89,46.46187788683543,59.49
42.87,35.12220884452806,52.82
24.41,28.4348271597851,65.42
24.48,28.807259364332694,95.3
27.23,31.428280924157985,72.34
22.25,26.314854951563458,77.0
19.89,23.941512354304006,73.33
18.23,22.281512354304006,56.28
17.89,21.928169757044554,57.02
17.02,21.075959886723822,196.96
16.0,20.082645081242728,192.03
15.18,19.307120405440905,194.14
15.31,19.46380559995981,165.11
15.45,19.62159572963908,129.13
15.83,19.98380559995981,89.54
16.22,20.36935806753999,79.65
16.71,20.83267287302109,38.27
33.72,37.56247833057258,40.1
27.72,31.700351835586925,59.9
22.8,26.838169757044554,32.78
48.65,52.11888560730791,9.98
102.9,105.26145003477333,0.6
26.29,30.181401187190573,13.0
27.39,31.19689807121404,10.54
79.01,81.52266613704714,0.89
23.71,27.552478330572583,43.4
24.18,27.97355547395459,31.13
23.87,26.929712624684694,65.31
20.1,23.35540405115667,37.17
19.64,21.779073413782463,19.61
16.61,20.448030798152764,4.88
13.57,17.087808463925903,88.26
10.43,13.654271324217943,139.23
9.74,12.270456266726406,182.42
6.27,9.351950286783781,184.52
7.2,10.188552105967613,186.1
4.74,7.799712624684694,175.43
2.37,6.675021702233606,183.21
9.39,13.414827159785101,164.54
11.56,15.54924690042656,150.21
11.51,15.632672873021086,102.31
16.43,20.47261728946437,108.37
16.11,20.165959886723822,97.2
16.68,20.68703703010583,71.94
18.22,22.200351835586925,40.47
22.89,26.745820927832035,44.68
25.39,28.938941190864625,67.03
26.35,29.56092872695849,94.01
24.94,28.26211703745393,112.06
22.33,25.487558337920678,141.67
22.44,25.00158899366513,117.63
19.87,23.392255996345718,114.5
17.59,21.481401187190574,145.86
17.01,20.994799368006746,161.96
14.71,18.588058589931123,178.59
13.63,17.428003006374407,184.92
9.98,13.204271324217943,186.5
10.92,14.228774440194476,198.6
