HubPrices,NodePrices,WindPower
18.71,22.121896887153728,197.81
17.89,20.86271590431523,196.69
18.4,22.062857448775723,186.47
11.67,14.690693658742966,181.74
13.17,16.954647133092283,156.36
9.75,13.667508606892165,134.53
8.5,12.4027462209144,161.91
13.69,17.60012741390328,155.94
13.99,18.14739737903084,177.27
15.67,19.853231554491927,5.07
18.14,22.319540957997486,14.81
18.09,22.299065729953014,19.23
18.14,22.275253800064192,42.29
19.09,23.169894852647573,80.84
19.48,23.559894852647574,44.11
20.13,24.19882306316425,33.56
20.3,24.402038431614223,19.35
21.87,26.001563203569752,14.06
23.33,27.417276045636456,9.3
25.15,29.288944396558634,11.28
27.96,32.11739737903084,17.71
29.84,34.00108797552528,23.77
29.27,33.46799394046969,47.06
27.79,31.958469168514164,97.31
24.89,29.065850361503045,130.38
23.44,27.590016186041957,109.03
22.87,26.93513246666981,107.45
21.62,25.67406067718649,82.11
19.64,23.69775127368093,177.84
17.75,21.840966642130898,0.15
17.73,21.843110221097547,14.56
10.99,15.199065729953016,25.15
14.92,19.04418201058087,31.56
14.59,18.599773519253194,38.29
16.51,20.457033378847694,176.99
17.3,21.413110221097547,197.51
20.44,24.56418201058087,163.33
21.46,25.54727604563646,86.54
21.23,25.247154712242075,114.47
22.47,26.667993940469692,120.35
23.59,27.444768466486664,141.44
25.11,28.846669378664547,140.75
27.23,30.68249344859258,126.92
34.24,36.869490430332206,97.94
33.06,35.57508193900453,82.11
28.42,31.44807485173185,63.64
27.46,30.07103744786,31.02
25.1,27.77008699177106,39.02
23.42,26.902018220548108,65.84
25.89,29.560238641764606,128.3
26.49,30.30048130855337,174.43
21.02,24.18462692202617,161.34
13.11,14.8242224997108,161.63
9.91,13.772149659475547,163.11
14.21,18.286204256153134,189.66
13.94,18.053110221097544,192.42
13.07,17.245850361503045,182.15
9.71,14.886002011496597,174.0
9.07,14.013494432346803,167.98
15.24,19.504424677369634,186.37
18.92,23.11061274748081,196.77
22.45,26.555729028108665,159.09
25.46,29.739187063347398,69.73
29.1,33.25001618604196,35.16
29.74,32.98951064139832,33.14
34.14,36.47793330727136,17.57
109.3,109.98823667425616,14.9
26.57,29.634980816676258,0.53
26.49,29.90558748364817,0.0
24.61,26.398034429599623,0.0
24.81,27.096264956349177,20.75
25.0,27.80663906206538,32.78
23.32,26.93857029084243,42.12
20.75,24.542028326081166,52.78
16.32,19.521532886970583,34.61
18.37,21.265213377931968,23.54
17.37,20.228307412987554,33.14
14.52,16.880076886238,113.44
12.8,15.83545604472073,160.2
14.01,17.466184045087022,155.65
14.31,17.485698711509492,178.41
14.22,17.67618404508702,180.12
14.09,17.90048130855337,197.26
12.64,16.41357534360896,196.76
18.54,22.51655815080322,197.46
18.98,22.617023273314636,198.6
20.34,24.272270992869927,198.6
39.42,43.134525799697904,198.6
52.94,57.44431344950831,198.6
24.45,28.142382220731253,198.6
26.37,30.18048130855337,198.6
26.14,29.932028326081166,198.6
26.14,29.832382220731255,198.6
27.3,30.71558748364817,198.6
26.31,29.485698711509492,198.6
23.91,27.606072817225694,190.29
21.48,25.35322144895887,67.79
21.77,25.691199203386606,76.72
22.03,25.954889799881048,97.94
21.46,25.33691204545331,159.35
21.6,25.43262488752002,98.58
18.57,22.28083520320346,47.86
18.32,22.274414571836576,50.07
17.48,21.4454863613199,21.0
17.7,21.80203843161422,11.73
17.96,22.128469168514165,1.08
19.49,23.673231554491927,0.54
20.16,24.365375133458574,0.02
20.79,25.035971694897427,0.0
158.91,162.32927808014261,0.54
48.63,51.66914664121517,15.16
25.3,29.394657238625342,9.89
32.07,36.11298888770317,7.01
36.78,40.88941962460311,5.81
32.53,36.7464469229419,0.19
33.1,37.38656825633628,0.0
91.98,96.32930839674178,0.0
34.25,38.80598180043048,0.0
31.94,36.4074074845639,0.05
50.23,54.56085541426957,4.97
29.65,33.888590501908546,10.17
37.11,41.378115273864076,2.01
46.63,50.743110221097545,0.0
24.88,29.00418201058087,0.0
23.78,27.885729028108663,0.0
20.95,25.04465723862534,172.9
19.83,23.95787260707531,27.09
19.73,23.909540957997486,102.41
19.4,23.583231554491928,198.6
19.29,23.48430334397525,196.87
19.62,23.84751871242522,186.21
19.82,24.054899905414104,174.89
20.62,24.836446922941896,171.76
22.64,26.815850361503045,106.54
34.55,38.66311022109755,136.37
122.15,125.58404046612037,101.14
34.2,38.53454601076402,87.49
32.17,36.52299899323622,60.17
33.12,37.46930839674178,53.57
32.79,37.11347422128069,31.46
28.88,33.09275632644746,11.42
27.36,31.377154712242074,8.66
27.86,31.95834783511978,14.58
27.62,31.795850361503046,22.92
26.37,30.494182010580868,16.98
23.73,27.802513659658693,15.84
25.5,29.49870172976987,19.51
24.0,28.02453590523096,47.22
22.26,26.461684536964135,63.59
23.34,27.91443478290269,79.89
21.88,26.435981800430483,34.72
21.78,26.343362993419365,107.18
21.85,26.350622853013867,106.86
21.39,25.90169464249719,59.74
21.34,25.811098081058336,70.36
21.73,26.289672396924924,95.3
20.69,24.906446922941896,10.13
22.38,26.57430334397525,0.21
23.32,27.488469168514165,3.41
31.44,35.475607694714284,7.14
36.16,40.12917695781434,22.55
32.52,36.50762994028655,13.48
33.32,37.34084530873652,20.0
35.39,39.28536502792552,35.83
63.46,66.8866592731315,41.36
29.8,33.747033378847696,35.64
28.21,32.190248747297666,41.72
27.87,31.850248747297663,31.59
26.43,30.39179576482546,38.96
24.11,28.123464115747634,42.83
23.27,27.23917695781434,70.36
20.41,24.272149659475545,85.35
13.56,17.55870172976987,72.59
16.19,19.690471203020316,0.04
15.69,19.56322144895887,0.0
16.5,20.50608292275875,13.68
16.31,20.323464115747633,64.37
18.58,22.785375133458572,59.01
19.03,23.202159765008602,39.74
18.4,22.520491414086425,55.35
19.47,23.59418201058087,56.33
23.36,27.52108797552528,5.53
23.51,27.660016186041958,0.1
25.43,29.539419624603106,0.0
73.48,77.16869162423681,0.0
36.06,40.18049141408643,0.39
31.8,35.59202832608116,5.34
34.91,35.57609309528951,18.98
41.9,44.16043078088809,24.4
120.1,122.54865120210458,55.11
69.95,73.55380790486467,75.14
32.64,36.74572902810866,103.96
30.23,34.30251365965869,118.62
24.05,26.69794341280441,154.51
21.34,22.00240249879507,182.71
19.3,22.94809506279796,196.83
17.91,21.80905562441996,198.6
17.17,21.10227099286993,6.83
17.25,21.204414571836576,191.11
17.02,21.033464115747634,155.94
17.23,21.48335288788631,135.05
18.16,22.25465723862534,44.13
18.94,23.03465723862534,94.65
19.07,23.175729028108663,41.39
20.33,24.42834783511978,0.0
26.11,30.234182010580867,0.17
99.23,103.2582265017254,14.78
29.79,34.080258852830724,17.06
125.71,129.69024874729766,71.7
60.69,64.91013751943633,102.63
39.81,44.111330642314044,69.48
55.09,59.32859050190854,63.1
119.38,123.61120930891965,48.11
131.44,135.6748999054141,44.32
68.01,72.14894439655863,32.23
74.5,78.95264509858613,22.91
48.72,52.83311022109754,20.24
31.46,35.82776137921398,20.5
24.94,29.13061274748081,12.36
22.09,26.195729028108662,33.14
19.53,23.584060677186486,64.32
18.68,22.734060677186488,33.75
18.73,22.820966642130898,8.01
18.81,22.948944396558634,13.55
18.43,22.602159765008604,58.28
18.85,23.033231554491927,187.94
19.45,23.614778572019723,125.54
20.03,24.235375133458575,47.31
21.29,25.535971694897427,86.86
29.94,34.185971694897425,152.52
27.17,31.541451975708426,191.21
29.19,33.520855414269576,168.45
35.16,39.376446922941895,117.24
32.88,37.04846916851416,106.81
40.37,44.47572902810866,89.07
37.28,41.37465723862534,76.4
40.27,44.46430334397525,46.33
34.49,38.558823063164255,29.93
30.91,35.19287765984184,31.56
31.38,36.028246712791514,42.29
30.63,34.87966229139187,50.97
28.2,32.23191709821984,62.18
24.75,28.704414571836576,44.29
20.95,24.849055624419957,51.7
19.11,22.968459062981104,44.47
16.66,20.577508606892167,135.68
16.78,20.734414571836577,160.06
18.17,22.172392326264312,120.08
18.42,22.47037008069205,150.94
18.35,22.404060677186486,167.76
19.04,23.10882306316425,83.99
19.07,23.149894852647574,68.23
20.44,24.542038431614223,36.93
24.91,29.056325589547516,22.04
26.79,30.95108797552528,4.32
25.61,29.74156320356975,3.95
29.94,34.01620425615314,0.02
36.37,40.353939343792106,0.0
35.06,38.59737716796473,0.0
33.72,37.12451569416484,0.17
34.25,37.27438425523741,17.49
35.15,37.94187667608762,22.8
34.06,36.95521337793197,57.73
39.95,43.53166432589802,172.9
32.13,35.61570881704255,194.59
27.92,31.859652185858813,192.76
23.82,27.759652185858812,194.86
19.81,23.668459062981107,189.62
17.97,21.798934291025578,194.33
16.82,20.549288185675664,197.59
18.24,22.087387273497782,158.57
17.78,21.697508606892164,149.63
16.86,20.840248747297665,180.78
17.68,21.660248747297665,164.05
18.47,22.47239232626431,196.85
18.67,22.72037008069205,189.4
21.15,25.22620425615313,118.49
33.28,37.25286755430878,59.49
33.92,37.91501113327543,42.83
31.69,35.72929829120872,26.25
56.16,59.4980849572649,16.8
33.83,37.570359975158986,6.4
38.09,41.583090010031434,19.61
36.52,39.954040466120375,15.52
51.74,54.09638628974356,31.96
33.8,36.71735695689861,70.12
31.49,33.82793330727135,51.83
31.44,34.89987464158146,34.72
30.53,33.716770500992816,41.54
27.81,31.317852396009197,137.42
23.34,27.20953085246443,109.11
20.81,24.480238641764608,92.41
18.45,22.367508606892166,94.66
18.39,22.333342782353252,10.69
18.39,22.337033378847693,11.8
16.59,20.581320536780986,84.31
16.33,20.336082922758752,34.74
16.84,20.879298291208723,20.65
18.45,22.467154712242074,16.35
19.08,23.141441870175367,46.04
20.35,24.496325589547517,36.02
23.76,27.94323155449193,0.47
24.12,28.34013751943634,0.09
26.9,31.06108797552528,0.26
34.06,38.26906572995301,0.15
32.07,36.267993940469694,0.0
33.73,37.87632558954751,0.0
33.13,37.27632558954752,0.29
35.33,39.47263499305308,0.47
34.27,38.37941962460311,0.5
28.86,32.91037008069205,9.4
27.72,31.75560769471428,19.51
28.49,32.62894439655863,24.31
29.07,33.25692215098637,36.2
24.17,28.301563203569753,23.43
21.21,25.360016186041957,29.09
21.23,25.42799394046969,32.55
19.23,23.372634993053076,136.1
20.03,24.161563203569752,151.35
20.2,24.416446922941894,144.81
19.52,23.784424677369632,153.07
19.76,24.031805870358514,143.42
20.02,24.262281098402987,164.83
19.88,24.10382811593078,124.6
20.64,24.88966229139187,122.16
22.44,26.678590501908545,142.02
27.36,31.557993940469693,183.6
27.95,32.17013751943634,186.89
35.0,39.14263499305308,171.13
32.62,36.81799394046969,139.93
32.09,36.26585036150305,168.84
31.45,35.56680081759198,163.68
30.07,34.13513246666981,152.5
29.91,33.99358544914202,103.27
28.79,32.82191709821984,78.05
26.14,30.135011133275427,85.07
25.2,29.183939343792105,103.27
24.39,28.42560769471428,86.99
24.62,28.67406067718649,108.37
22.64,26.679298291208724,69.73
20.06,24.069773519253193,71.45
18.91,22.897629940286546,50.84
16.92,20.962988887703165,118.49
16.24,20.323585449142016,139.87
15.62,19.71834783511978,104.94
16.43,20.543110221097546,101.73
17.43,21.543110221097546,180.78
17.28,21.452159765008602,169.82
18.72,22.892159765008604,155.4
20.73,24.92061274748081,159.73
22.95,27.13692215098637,68.39
25.56,29.743231554491928,56.03
31.79,35.95477857201972,58.75
34.38,38.64811527386408,57.51
33.47,37.76025885283072,44.3
32.5,36.79025885283072,41.54
30.38,34.507872607075306,35.64
34.13,38.18775127368093,36.75
30.95,35.01513246666981,28.27
30.85,35.0221597650086,2.67
36.4,40.553706782536395,0.33
104.34,108.08405057165344,4.91
35.61,39.88180587035851,23.06
62.69,66.55214965947555,66.66
21.76,25.88418201058087,115.69
21.25,25.41477857201972,59.66
21.35,25.5664469229419,96.56
20.97,25.219662291391867,117.63
20.03,24.290734080875193,96.56
20.38,24.655496466852956,74.86
20.45,24.695971694897427,96.24
21.18,25.392756326447454,55.48
21.91,26.115375133458574,36.07
39.52,43.62203843161422,33.14
25.42,29.67704348438075,4.14
26.65,30.822159765008603,0.58
36.31,40.515375133458576,0.13
182.32,185.56582004490386,0.29
37.7,41.761441870175375,0.0
34.65,38.752038431614224,0.19
41.17,45.24251365965869,0.0
40.37,44.51263499305307,0.0
36.63,40.75787260707531,7.01
34.84,38.83870172976987,8.78
33.22,37.29620425615313,21.13
33.07,37.20525380006419,86.03
28.27,32.34251365965869,122.16
22.15,26.34430334397525,195.98
20.94,25.0309666421309,197.34
19.15,23.159773519253193,198.41
16.04,20.090370080692047,198.6
15.88,19.94882306316425,198.6
16.91,21.04156320356975,189.92
17.29,21.440016186041955,103.9
17.82,21.95525380006419,0.05
18.81,22.956325589547514,45.42
19.34,23.549065729953014,58.92
19.92,24.103231554491927,9.61
20.53,24.628347835119783,14.27
21.42,25.518347835119783,23.67
22.21,26.334182010580868,27.83
22.97,27.112634993053074,30.39
25.98,30.070966642130898,30.94
25.32,29.444182010580867,34.42
25.94,30.075253800064193,50.07
28.04,32.16049141408643,50.81
29.32,33.40727604563646,7.76
27.58,31.600845308736517,12.62
25.87,29.89453590523096,14.78
23.5,27.53560769471428,16.18
22.19,26.232988887703165,29.11
20.12,24.155607694714284,43.03
19.08,23.14882306316425,56.46
16.11,20.282159765008604,10.69
17.72,21.85156320356975,11.8
17.41,21.5637067825364,84.31
19.83,24.09073408087519,34.74
21.77,26.455152677735924,20.65
21.51,25.86668958973066,16.35
21.17,25.382756326447456,46.04
20.18,24.34108797552528,36.02
21.46,25.702281098402985,0.47
22.65,27.0103801862251,0.09
27.69,31.97656825633628,0.26
26.09,30.324899905414103,0.15
29.1,33.33859050190854,0.0
29.65,33.881209308919665,0.0
31.6,35.834899905414105,0.29
31.47,35.73442467736963,0.47
33.23,37.512877659841834,0.5
34.52,38.8619272037529,9.4
39.13,43.51990495818063,19.51
38.89,43.13597169489743,24.31
27.79,32.05073408087519,36.2
24.61,28.760016186041955,23.43
21.06,25.05501113327543,29.09
19.34,23.30917695781434,32.55
14.89,18.85917695781434,28.29
16.33,20.313939343792104,32.65
15.15,19.237276045636456,43.2
14.54,18.660491414086426,37.74
14.15,18.27049141408643,115.51
17.37,21.475729028108663,78.94
18.88,23.026325589547515,49.5
19.27,23.482756326447458,55.84
21.37,25.638115273864074,11.54
25.34,29.574899905414103,5.71
27.1,31.342281098402985,0.32
30.51,34.72275632644746,0.0
30.5,34.62787260707531,0.0
36.66,40.898590501908544,0.0
41.29,45.609783624786246,0.44
38.4,42.74561780024734,2.49
35.8,40.189904958180634,10.77
32.07,36.253231554491926,5.99
26.26,30.181199203386605,43.56
26.69,30.474647133092283,43.02
22.73,26.418691624236814,58.04
28.3,28.877518779422928,171.3
21.84,25.491785659292404,187.55
19.4,23.49834783511978,130.72
18.83,22.90251365965869,0.0
19.05,23.152038431614223,9.12
18.8,22.96477857201972,128.3
18.4,22.583231554491928,135.57
17.9,22.116446922941897,148.36
18.32,22.554899905414104,145.25
18.48,22.685375133458574,126.58
19.07,23.2421597650086,136.6
20.97,25.09418201058087,135.57
24.28,28.393110221097544,101.74
25.06,29.102988887703162,102.38
28.71,32.531553098036696,90.66
32.54,35.88177555375935,72.66
42.7,45.872008115015056,60.23
64.67,67.39544593918768,65.11
35.04,38.48880285209814,37.02
29.94,33.650835203203464,39.2
31.29,33.506143622954795,40.11
39.98,38.44649758460259,30.84
45.65,43.93565835637497,15.82
26.49,29.639864536048407,10.04
23.2,26.087832184943085,1.48
20.55,24.3900060805089,0.15
19.53,23.502867554308782,0.0
19.68,23.697154712242074,155.37
16.24,20.345729028108664,81.56
17.37,21.4609666421309,103.27
13.91,18.04525380006419,124.25
13.46,17.62477857201972,105.18
17.13,21.220966642130897,94.97
17.81,21.90834783511978,142.37
19.04,23.164182010580866,85.71
20.0,24.172159765008605,81.88
20.38,24.5337067825364,14.14
21.89,25.999419624603107,8.78
25.12,29.166679484197605,11.73
27.27,31.253939343792105,14.4
57.38,61.19417190504781,8.68
48.86,52.37154299250364,12.74
29.6,33.609773519253196,8.78
32.61,36.60870172976987,16.68
38.12,42.28108797552528,30.76
30.37,34.55323155449193,36.26
24.57,28.446912045453313,68.5
24.62,28.559652185858813,150.49
16.63,20.684060677186487,198.6
15.31,18.958095062797963,198.6
14.91,18.58392923825905,198.6
14.02,17.96334278235325,149.92
14.03,18.246446922941896,139.23
10.3,14.49430334397525,138.89
10.41,14.744546010764015,132.61
9.11,13.485142572202866,72.92
8.53,12.657872607075308,42.3
7.51,11.630491414086428,33.14
7.88,12.188711835302925,0.42
17.92,22.15120930891966,0.0
19.34,23.408823063164252,0.31
20.34,24.382988887703164,10.72
21.44,25.213575343608962,8.22
23.28,27.404182010580868,10.17
24.22,28.200248747297664,17.32
26.26,30.587164817775133,22.91
35.29,38.10402025505426,43.03
36.86,41.37169464249719,77.41
28.62,32.93978362478625,91.14
24.7,28.96073408087519,50.32
22.63,26.780016186041955,71.45
20.31,24.493231554491928,95.92
20.25,23.946072817225694,37.72
19.36,23.314414571836576,10.17
16.36,20.557993940469693,28.38
18.13,22.176679484197606,55.29
17.95,22.029894852647573,116.39
16.45,20.58894439655863,109.75
14.21,18.37846916851416,117.44
16.79,20.91787260707531,141.98
18.78,22.918944396558633,155.98
19.35,23.54799394046969,157.71
19.95,24.114778572019723,196.02
21.65,25.892281098402986,150.5
23.08,27.30751871242522,97.87
54.29,58.29608292275875,31.96
28.91,33.2076400458196,33.99
27.86,32.12442467736963,35.09
27.02,31.236446922941894,39.51
28.15,32.59526390559725,31.04
29.53,33.78704348438075,23.7
168.21,171.64404046612037,22.81
35.27,39.37203843161422,26.25
39.47,43.420723975342135,0.43
103.99,107.61964208032575,0.27
60.09,64.19203843161422,0.38
25.43,29.65382811593078,0.0
22.33,26.505850361503043,3.6
21.27,25.416325589547515,198.42
19.61,23.793231554491925,4.06
19.3,23.509065729953015,0.0
19.3,23.505375133458575,0.0
19.44,23.63061274748081,0.0
19.51,23.722756326447456,0.0
19.87,24.086446922941896,0.0
20.2,24.445971694897427,0.0
20.94,25.19335288788631,0.0
24.89,29.17656825633628,0.1
141.71,145.52048130855337,0.0
91.41,96.69671990632983,0.0
41.41,45.84419211611392,0.0
29.24,33.56716481777513,0.0
31.19,35.579904958180634,0.0
31.69,36.06883316869731,0.5
30.66,34.898590501908544,0.48
31.93,36.220258852830725,3.87
31.66,35.839540957997485,8.84
31.14,35.16084530873652,0.46
90.32,93.60641660634272,0.0
27.03,30.89953085246443,0.0
22.65,26.64870172976987,0.0
21.59,25.548105168331016,0.0
19.51,23.50501113327543,0.0
18.92,22.91870172976987,198.6
19.19,23.12596158936437,198.49
17.89,21.89239232626431,198.6
17.77,21.73179576482546,197.79
17.61,21.58655815080322,198.6
17.65,21.630248747297664,198.6
17.98,21.701906992686784,198.6
18.68,22.365001027742373,196.95
22.63,26.506912045453312,149.96
20.97,24.902270992869926,99.84
22.46,25.897731062614817,46.11
36.2,39.34617393955397,20.87
38.93,42.23486958881493,16.45
31.22,34.628206290659286,21.62
31.05,34.65749850135911,40.47
32.85,36.188084957264905,45.02
49.56,52.82058243088164,33.56
152.11,152.16714467370673,100.48
30.34,33.305334711326346,124.85
