HubPrices,NodePrices,WindPower
0.16,0.49645706046606464,187.67
11.09,11.133269419068446,188.6
13.77,13.560371834099676,181.07
11.6,11.504423686144415,159.15
5.39,5.432029725024482,158.57
9.67,9.959348686795412,142.68
11.71,11.915979262338796,77.09
15.64,15.957861649806597,55.48
17.76,17.97558689117952,50.57
18.58,18.834947177075392,63.83
18.18,18.40922352566313,188.87
19.06,19.286124290553218,95.61
19.89,20.131000619080794,88.9
22.71,22.918458650426725,96.24
21.37,21.572570103717894,169.41
20.51,20.74077314321809,81.56
22.0,22.22891360215214,14.9
22.3,22.571683046668916,0.16
24.56,24.86298532127902,0.8
46.73,52.99188466710566,0.31
51.89,51.354022377026006,0.04
29.01,29.22713650873448,2.01
46.65,49.63568323241832,2.1
30.45,30.625916681772654,0.6
27.33,27.625857080526224,8.22
28.0,28.160730429734087,75.18
26.17,26.35242507550347,57.94
25.37,25.572880027228884,90.18
25.23,25.43164033318492,104.86
22.96,23.122280047289046,83.8
20.1,20.310938038514653,122.86
18.38,18.607363984597182,119.03
18.5,18.731392990240067,137.84
18.72,18.950153296196103,147.25
19.04,19.265194520020245,88.9
19.59,19.823872378327998,88.9
21.18,21.432467788987466,111.36
21.14,21.456931879273622,104.22
22.92,23.082280047289046,77.09
22.55,22.74823117456402,72.68
21.99,22.187921251053023,73.41
27.77,27.86316710433802,63.59
24.87,25.069780792118973,69.48
26.16,26.28632892001407,67.76
24.41,24.635504443531236,113.8
25.02,25.193127370173734,135.4
25.9,26.140690695569802,121.46
50.05,49.49294757827861,123.9
27.19,27.38606170998708,111.36
182.21,186.62814970021938,108.69
34.07,34.0974633200079,129.83
51.11,51.19015031687639,121.12
101.31,99.63660309168853,136.45
38.43,38.499302993991705,103.59
29.91,30.007196109980907,85.9
25.34,25.56116551437736,66.04
30.7,30.911247962025644,21.91
33.2,33.279220546343424,41.48
28.5,28.725194520020246,36.2
28.71,28.893664769547435,96.06
26.6,26.803499874250868,103.36
30.49,30.887202068620326,30.73
46.68,46.8962067382015,22.29
41.29,41.41570907299209,21.78
39.32,39.63352272065272,8.66
40.49,40.6504205062231,9.77
31.26,31.46133040967393,21.41
30.49,30.77067082848766,15.84
30.19,30.380173163278247,18.37
27.62,27.83496704415754,42.94
27.1,27.33418230183899,8.47
26.26,26.519905953251254,0.0
29.49,29.899289085548983,0.61
54.4,54.36826792940859,20.77
39.53,39.66965563098669,117.66
58.27,57.85737193440048,184.9
58.08,57.47490943407498,197.19
100.48,99.18563954563069,188.31
72.87,72.15829574629403,138.89
36.22,36.36492433067354,98.48
37.41,37.28126187046836,57.94
28.7,28.74915796577728,77.09
26.18,26.320895325030655,92.73
24.69,24.803622056063436,77.73
23.36,23.591392990240067,79.01
28.75,29.10412270059256,71.2
30.9,31.054531959514264,99.44
46.34,46.63523723350425,71.7
39.7,39.88459454008041,33.51
40.75,40.763206838502306,34.61
37.26,37.35502664540397,23.29
48.91,48.4301185325154,22.78
27.31,27.564947177075393,16.94
26.97,27.15552431061338,11.47
22.41,22.572589970800035,7.48
19.52,19.713272398388156,8.59
20.18,20.383809797761856,22.4
25.34,24.991836024686638,19.1
29.97,29.731239024066507,24.94
25.83,25.947341138195327,56.46
27.68,27.648887776430573,32.78
20.92,21.103974693058426,23.8
23.35,23.56000826798168,198.12
45.33,45.20931988175413,118.33
31.12,31.34364490246529,62.36
25.72,25.92411972127285,11.47
23.82,24.0327975795806,0.35
23.27,23.475359415316813,10.91
24.07,24.36399753946028,11.73
25.11,25.345731919393945,16.43
24.93,25.234844862344968,104.54
28.81,28.98498691123968,80.6
62.2,62.337176242898764,126.34
53.16,53.358851021586,122.51
36.7,36.616820626584065,197.57
22.51,22.7054418629651,197.05
25.18,25.348168593997876,198.48
22.3,22.43841593694273,194.14
22.4,22.603499874250865,182.42
22.77,22.992405208421324,80.6
22.69,22.88110293381122,80.28
24.18,24.36335484603644,198.6
24.5,24.654841883025256,198.32
54.79,54.1563964710638,191.24
70.37,69.14909141773559,196.76
27.65,27.68335186671673,198.39
20.45,20.5019472773762,148.64
19.19,19.22831064289259,177.15
22.69,22.19307273941089,197.01
11.63,11.308799370142868,164.25
10.81,10.592623746324898,186.76
24.66,24.160283427811972,181.45
25.57,25.29528789679154,156.8
58.79,58.07798582278304,55.73
82.92,81.25311148541934,55.97
71.58,70.18274493998163,151.07
25.23,24.764065090510005,189.26
22.02,21.666257401488796,192.03
27.93,27.875023666084257,186.63
32.38,31.94474751809813,137.49
28.68,28.47873976889644,96.88
22.78,22.769032804644997,99.12
27.24,27.198350377056872,101.99
22.17,22.275564044777667,111.01
23.09,23.389266239147126,116.24
36.2,36.68088141658794,185.97
30.8,30.93097777267894,197.6
25.64,25.758890755750286,192.69
29.44,29.542464809667756,197.48
34.59,34.69618389179965,195.06
30.11,30.157298424711332,127.39
33.66,34.30328133634729,157.66
33.03,33.31438991061955,185.31
44.82,45.23765702034574,162.25
45.79,46.14040361846067,160.53
43.94,44.01829077581044,123.21
51.77,52.03455480591612,63.59
58.97,59.80047513698594,82.84
118.08,117.76933676951657,97.2
91.5,90.87135524723966,30.94
94.99,94.78068175761067,7.01
91.9,91.7873778930399,7.85
91.37,90.96109101653238,21.51
68.28,68.05828481717103,24.31
58.28,58.420275478008676,100.39
57.27,57.194568714358844,117.98
49.07,49.13899307048071,88.58
52.7,53.046684536328776,87.31
60.63,61.07152113069206,67.76
208.02,215.78315415434676,49.34
155.37,153.2741773462076,53.02
66.41,66.52238236201947,141.67
66.49,66.40558093254009,150.21
54.28,54.131736689275925,198.6
58.86,58.57320087986288,14.83
53.93,53.738967244759145,27.27
45.9,45.96775337643675,35.47
46.6,46.474051182067285,39.11
43.14,42.89070162469281,36.38
24.58,24.255080288010973,19.26
37.42,37.04394290869744,2.29
41.4,40.84573688987753,0.0
39.53,39.76666168992692,0.38
56.72,56.68857785291958,0.52
53.36,52.95976887484012,0.0
39.41,39.646351766415926,0.0
40.56,40.60760834822233,0.11
41.23,41.21097479335923,0.55
35.87,35.99322968490416,8.75
37.26,37.36029534509081,17.87
35.99,36.13430448365156,36.38
30.56,30.783644902465287,87.17
31.65,32.00226315952661,155.5
55.63,55.78546173004724,163.49
48.83,49.11500975764153,178.88
56.55,56.577153396496904,180.6
44.39,44.318287796490736,190.4
41.61,41.53332902031487,182.54
57.82,56.98370649487559,196.98
41.03,41.27255023663575,198.6
57.95,57.29811098391532,197.82
26.69,26.72862056640358,197.72
28.75,28.790790030980517,190.32
29.08,29.12450911311241,197.43
25.87,26.023292265470303,185.18
28.53,28.34330617391302,124.95
16.79,16.625620666704382,53.27
17.94,17.858990091161,16.3
19.54,19.59814574759602,38.27
14.88,14.752501564512329,119.72
8.9,8.90328928615059,192.03
3.56,3.012245283608344,197.27
8.51,7.866478918712081,191.63
3.78,3.8238892660904287,192.29
-1.7,-1.869338109471475,197.07
1.75,1.9342846165694152,189.0
8.07,8.194159455437134,198.37
14.73,14.838353356376587,198.6
14.63,14.619342728155988,198.6
13.97,13.152611829046053,198.6
17.01,16.178975194562444,198.6
18.4,17.576103435315236,198.6
10.25,9.45089731619453,198.6
16.23,15.475836225288246,197.37
0.32,0.5746372535644038,198.48
10.23,10.109629805265126,196.92
8.9,9.125814367042228,198.6
13.94,14.25879142033957,198.6
17.6,17.881910522531626,198.6
19.19,19.487716621592174,198.6
19.51,19.73612429055322,195.62
21.64,21.945464709366952,183.3
21.14,21.37976092503683,164.34
19.48,19.777406698081183,121.65
22.66,22.887054061086193,105.26
25.76,26.115672318147517,109.43
30.91,31.213605168301005,122.35
26.33,26.568831154503854,99.16
29.63,29.93608455638893,111.13
29.42,29.701910522531627,77.0
24.43,24.653025055443308,62.45
26.51,26.731165514377363,41.36
24.03,24.10116253505765,39.14
20.85,21.043272398388158,61.47
16.85,16.985316701832815,64.18
17.97,18.19085559086637,44.3
19.19,19.4027975795806,136.95
19.95,20.17891360215214,121.04
20.22,20.47401740654242,163.05
20.97,21.21905863036656,176.99
21.08,21.34269526485017,176.99
23.12,23.383005188361167,153.09
26.07,26.288996049800424,146.63
24.72,24.994472358267835,117.93
25.22,25.499121210932703,156.5
32.54,32.84515478585596,188.2
61.0,60.38313234065732,198.6
51.75,51.39935663659871,198.6
28.96,29.22765404102603,198.6
44.95,44.55503757452698,198.6
23.94,24.13420216892113,198.6
23.04,23.22304492252545,198.6
21.66,21.83250752315175,198.6
22.86,23.01856096515715,198.6
25.07,25.185791520640375,198.6
68.04,66.7313830641251,197.75
26.26,26.084463420308705,197.96
23.81,23.386834535026782,197.77
22.65,22.51196416513863,198.2
30.84,29.62962881710929,198.23
25.41,25.32093207987523,197.67
15.61,15.373098565132457,198.44
15.83,16.144142567674702,196.8
10.06,9.343336970118173,197.53
12.58,11.912614808365763,194.86
6.51,6.557608348222322,197.02
18.65,18.307724571395468,186.5
17.25,16.46205456259021,197.58
21.14,20.25132942151809,196.17
24.47,23.531741659759508,198.6
23.89,23.82789542533146,198.6
16.04,16.217156375816618,198.6
14.6,14.381693975791924,198.6
4.68,4.809118231612992,198.6
10.2,10.448748706855572,198.6
11.97,12.22928610622927,198.6
19.24,19.298765594618,198.6
35.28,34.777804039724046,198.6
11.24,11.168597720001726,198.6
9.83,9.775643513106237,198.6
22.42,21.845591861663106,198.6
15.04,15.0953564359971,198.6
15.13,15.366661689926918,198.6
25.36,25.38281446734303,198.6
18.14,18.395567024097378,163.49
17.27,17.507901383970882,158.35
17.75,17.97922352566313,134.99
17.48,17.724099854190705,125.63
18.13,18.463977672378135,123.9
17.25,17.50339755952044,130.48
18.66,18.888603678641147,141.92
19.04,19.276971613437908,104.95
19.97,20.251910522531624,60.9
20.94,21.196496794630352,27.82
20.84,21.094947177075394,20.9
23.05,23.36600210874065,13.06
23.03,23.262012837262052,12.94
22.89,23.1378189363226,18.37
22.75,22.981392990240067,11.17
22.21,22.4333349789543,23.93
21.43,21.660153296196103,71.66
21.87,22.119678477388547,66.28
23.1,23.34007084854782,124.59
24.11,24.3612280949435,146.42
24.63,24.84031819149267,197.57
23.35,23.55659910936078,198.6
30.9,30.930252631606816,120.43
25.44,25.614986911239683,8.1
27.24,27.56746927864732,28.29
24.92,25.280631094323375,32.65
24.21,24.47486472942711,43.2
25.55,25.813315111872157,37.74
25.14,25.436167004037216,115.51
25.03,25.347551726295606,78.94
121.31,132.52756160785398,49.5
43.64,43.73533656891496,55.84
29.86,30.072177732558618,11.54
28.65,28.919203658580987,5.71
29.77,29.996744137575202,0.32
27.9,28.052362494937327,0.0
23.61,23.84976092503683,0.0
24.34,24.58038077205881,0.0
26.26,26.452342627855188,0.44
24.69,24.91643421406421,2.49
23.73,23.95364490246529,10.77
23.71,23.97734411751504,5.99
25.92,26.11079301030023,43.56
44.46,44.233016117484176,43.02
23.36,23.50771364227246,58.04
21.18,21.374512092432123,171.3
21.41,21.572280047289045,187.55
15.09,15.310545667355377,130.72
13.14,12.86559782030253,156.36
15.23,15.452715131932317,144.34
17.98,18.29042348554281,126.32
20.49,20.617258690547043,124.59
16.3,16.522715131932316,156.07
17.61,17.79614415763536,119.39
15.33,15.623377692438297,132.21
19.42,19.601185381459505,98.28
18.27,18.478768573937714,87.49
19.31,19.4772388234649,77.01
20.25,20.5467868510592,62.37
21.84,22.24247076830718,86.53
26.13,26.359843372685113,102.09
48.85,48.36794906793847,101.14
15.1,15.090582422199953,140.19
11.54,11.427377893039903,130.83
21.3,21.44461440716255,138.45
20.47,20.475458750727526,141.92
7.25,6.914542888637274,116.27
26.09,25.564249852888715,82.09
16.27,15.889294056032568,111.77
21.23,20.092770765703197,96.38
8.75,8.129413258525426,101.46
-5.55,-5.99547995776458,67.75
-23.99,-23.766045174023716,194.27
-18.47,-18.54295189755323,197.17
-22.42,-22.061228446742575,197.32
-12.07,-12.155348837992877,198.6
-11.87,-11.847495456167959,198.6
12.48,11.75155987670051,198.6
20.01,20.083331999634588,198.6
23.57,22.800030126227696,198.15
32.05,30.58270222649763,186.24
14.8,13.979822517447133,187.82
22.33,22.023055851648458,196.74
20.64,21.03844176266429,198.6
34.89,36.23432831820925,198.6
111.42,109.00774544148565,198.6
25.21,25.403272398388157,198.6
23.28,23.730198988999813,198.6
31.0,30.82632296137465,198.6
18.21,18.507406698081184,198.6
9.51,9.54893048991457,198.6
12.28,12.580815856702083,198.6
11.93,11.884941218435971,198.6
3.91,3.6588420836268645,198.6
-9.07,-9.16712593141054,198.6
-6.86,-7.221800609796973,198.6
-24.47,-24.21939175207848,133.95
-16.47,-16.093872730127067,134.64
-0.21,0.015814367042227856,165.77
0.4,0.786044822224647,187.26
9.56,9.955962374576364,186.08
56.02,55.08174165975951,197.21
9.3,9.36310452377188,198.6
3.95,4.0202327645246765,198.6
11.71,11.563286306830879,191.45
2.59,2.887406698081181,197.0
5.32,5.479180812179133,198.6
3.22,3.368023565783452,198.6
-0.81,-0.7224115188598204,198.2
-16.12,-16.08137943359642,198.6
-27.91,-27.851854252403978,198.6
-23.55,-23.29040397025974,198.6
-27.21,-27.04555048813402,198.6
-32.43,-32.03930632511049,198.6
-23.69,-23.576997790958547,198.6
5.46,5.491182402139792,198.6
9.81,10.040153296196104,198.6
-6.06,-6.018900045508491,198.35
-26.15,-25.88017649439703,198.6
-25.8,-25.44339791131951,198.6
-20.2,-19.913130701292516,0.57
-18.71,-18.759707634228896,11.28
-22.15,-21.855072690006747,20.99
-23.74,-23.377509364610678,21.37
-2.0,-1.4940147790217821,49.5
1.62,2.3863209702107753,32.47
8.85,9.177779202158312,63.89
18.88,19.15850136391072,106.81
17.22,17.521435703724066,64.62
20.58,20.762115151992475,73.4
19.27,19.506041842904935,103.65
19.07,19.351910522531625,86.22
19.52,19.718851021585998,132.11
18.76,19.022695264850174,107.13
19.04,19.28533954823467,108.4
18.29,18.53843878334458,77.04
17.66,17.92114564729522,107.76
17.63,17.909121210932703,155.37
21.09,21.406002108740648,162.19
25.22,25.584660099966257,185.06
29.33,29.765632583983226,180.4
27.29,27.52170291375106,144.56
25.18,25.400545667355377,96.36
22.61,22.780957905596797,81.79
22.21,22.413809797761857,42.94
20.47,20.64808614634959,36.56
19.45,19.642032704344192,28.0
18.72,18.904284616569413,25.2
18.89,19.043602188981293,20.02
18.84,19.003519741333008,14.83
20.27,20.422362494937328,48.19
19.42,19.602734999014462,18.75
20.19,20.363437293684726,3.58
23.23,23.495794499960084,16.22
22.38,22.592177732558618,189.09
20.48,20.674822015943114,142.96
20.93,21.14248765606961,97.01
20.08,20.310773143218086,90.66
19.46,19.682715131932316,98.28
19.6,19.84471970121269,154.36
19.78,20.032157865476474,188.44
21.06,21.313087636009445,196.81
19.81,20.056579242278634,158.07
19.16,19.384884596509256,120.78
17.36,17.505854101206513,120.78
14.88,14.897855691167175,141.23
10.75,10.941722780833203,136.72
13.29,13.52201283726205,175.18
15.87,16.0232922654703,44.11
14.36,14.604409777701695,116.55
16.85,17.064657120646547,164.75
18.96,19.055026645403967,104.6
20.34,20.50475943537697,49.5
21.99,22.18699148052005,13.3
22.04,22.24411972127285,41.93
23.52,23.747983831619166,24.9
23.2,23.45680671814134,52.92
27.18,27.512737978334172,73.88
26.67,26.877218956382762,20.74
23.53,23.790525800273237,40.11
23.19,23.44587694760837,13.81
23.88,24.114182301838987,52.43
22.62,22.891683046668916,54.38
22.3,22.536041842904936,46.11
21.99,22.23255023663575,51.94
21.87,22.136104423471078,29.93
21.17,21.42029832441053,21.62
21.12,21.361000619080794,26.47
19.54,19.734512092432123,34.47
16.76,16.970008267981683,33.56
15.97,16.208831154503855,3.32
14.66,14.749138098695136,0.06
15.81,16.06587694760837,84.95
17.7,17.946579242278634,77.96
18.1,18.35091817143251,76.06
18.44,18.69401740654242,58.7
19.04,19.287509012811608,60.9
20.62,20.973192930059586,66.77
25.82,26.241066178966648,61.15
28.0,28.200400639140955,61.64
23.4,23.631083066729076,30.73
25.38,25.63649679463035,34.74
25.91,26.140463219707094,24.19
25.49,25.73626931876764,6.91
25.22,25.453252531306013,4.42
23.08,23.33215786547647,5.8
22.52,22.74953344917412,15.72
21.11,21.34666168992692,17.36
20.85,21.075194520020247,22.04
20.3,20.521785361399346,47.22
19.33,19.549305973311412,104.0
18.57,18.77195025669591,160.06
7.08,6.505901785174097,186.86
8.58,8.612422096183757,164.06
11.58,10.725730931238108,112.46
-8.79,-9.118638794120919,112.11
-6.72,-6.3029628266762385,150.5
-17.93,-17.63569253702873,157.13
-11.26,-10.667236195944263,186.88
6.26,6.593977672378135,197.78
9.25,9.628296734449869,195.36
17.8,17.74099466044137,179.62
23.26,22.46647593939237,20.76
21.27,21.003655831588297,0.0
16.7,16.998956315636136,9.01
19.16,19.36164033318492,50.34
16.22,16.39963576390455,72.34
13.99,14.138643412805434,53.56
7.27,7.688276867367725,23.58
13.99,14.246496794630351,30.85
15.08,15.384534938833978,40.43
15.22,15.442405208421325,41.54
15.31,15.59346014008658,34.54
16.45,16.785837213444083,38.96
18.67,18.93982350560297,60.72
19.37,19.701188360779216,88.88
23.16,23.338705993371576,147.23
21.15,21.28655639587678,183.17
18.7,19.064350176455267,184.49
18.57,18.803872378328,190.32
17.52,17.765029624723677,197.58
17.5,17.74750901281161,190.19
16.74,16.987818936322597,187.82
16.93,17.223377692438294,190.98
18.97,19.246951746355766,197.08
19.43,19.68339755952044,197.01
21.7,22.10618985043907,192.95
24.76,24.80667857768935,182.68
22.16,22.419596029740262,162.25
46.78,52.62937647397646,99.44
26.19,26.362817446662746,144.46
20.42,20.676496794630353,112.75
18.08,18.2962067382015,79.65
18.32,18.55232276077304,55.23
18.27,18.52060824792152,49.58
17.83,17.99692889995391,23.16
16.17,16.45005098146568,6.83
14.42,14.663789930679714,0.5
20.19,20.478108992751448,4.97
23.09,23.37593952817451,46.88
26.51,26.666081577069225,123.9
21.93,22.160153296196103,78.37
21.42,21.64302505544331,69.73
20.06,20.29201283726205,135.4
18.18,18.4312280949435,26.66
18.33,18.58370748303143,0.57
17.81,18.024347197135555,0.16
17.14,17.38533954823467,0.06
17.72,17.956041842904934,0.08
18.18,18.470278457328384,9.21
24.21,24.80679280969862,6.08
23.49,23.704657120646544,0.0
22.73,23.03422501532299,0.0
27.91,28.16029832441053,0.0
28.23,28.48680671814134,0.0
26.91,27.145112072371962,2.68
27.81,28.212780691818168,0.47
30.05,30.26248765606961,3.14
29.71,29.834469378948125,9.85
23.54,23.798046412185304,12.8
25.47,25.703252531306013,0.33
22.95,23.198128859833588,1.02
22.49,22.75424488240513,40.11
21.67,21.93610442347108,120.35
22.52,22.73248765606961,92.56
22.2,22.386764004657344,71.45
19.87,20.053974693058425,97.94
17.45,17.648231174564017,87.17
16.74,16.94752887989375,198.6
17.54,17.72893346923428,198.6
17.45,17.653189950739876,198.6
17.34,17.554347197135556,198.6
17.74,17.960235743844386,198.6
20.48,20.718211307481873,198.15
21.5,21.784079987108562,198.6
21.0,21.161970123778055,198.06
18.76,18.957921251053026,185.02
19.04,19.263025055443308,189.13
19.41,19.61195025669591,186.08
17.86,18.06195025669591,179.33
18.4,18.623334978954297,187.94
73.43,71.99369457759676,196.9
19.87,20.04219759964076,170.68
106.89,104.47154697126582,154.53
15.68,15.867693775190318,145.83
13.4,13.47426177016756,148.29
16.12,16.3399258203334,171.55
16.98,17.204884596509256,131.46
11.11,11.255854101206513,129.71
14.31,14.42207243850848,156.26
9.02,9.185379282398955,170.11
15.99,16.90477433197553,149.34
26.36,26.26318399210045,157.5
139.73,136.30088640192372,164.06
8.74,8.938231174564017,185.03
