HubPrices,NodePrices,WindPower
23.05,22.688224652867124,31.75
22.06,21.705088205406806,36.84
21.1,20.733934932529824,33.38
22.22,21.829912498640933,30.66
19.95,19.508435854593312,33.93
9.63,9.099209671577436,42.65
22.09,21.705489135079425,42.84
23.41,23.027205023214346,45.2
19.85,19.484792876597286,65.59
18.91,18.55851998167665,186.63
16.2,15.844230261339346,196.77
15.59,15.233801289305616,198.6
15.4,15.041227457103236,198.6
15.76,15.390932128293711,186.89
14.78,14.38819661050601,195.72
17.42,17.029054554573474,150.21
14.57,13.898506844513939,162.53
4.0,3.3714040478869554,152.21
1.64,1.0178386283929082,161.39
1.33,0.6872479707738599,197.86
10.46,9.803091893660765,198.6
9.61,8.99255732076394,197.44
21.86,20.888655392936545,196.69
14.26,13.472684395406791,197.75
29.41,28.047003926140896,198.6
40.78,39.045514144930564,198.6
55.12,53.048342126418646,198.6
8.93,7.880153510763924,198.6
37.99,36.291976767797635,198.6
29.55,28.088340358382958,198.6
24.14,22.820330101547643,198.6
19.54,18.35888806844249,198.6
2.14,1.3835703818353635,198.6
3.34,2.676228341121081,197.03
22.83,21.57210207440479,189.53
14.55,13.382615173521856,183.07
-1.42,-2.082055770743998,178.3
50.04,48.24073936783731,187.55
66.93,64.69447480953373,158.52
71.75,69.39693647229166,150.49
70.81,68.55903181631943,139.93
76.9,74.50875796128967,179.73
93.09,90.43965885291665,122.51
43.21,42.460004962341316,94.65
54.73,54.28800688255958,135.4
59.03,57.615098310059544,155.65
65.81,64.11926929237104,182.81
54.84,53.53748898289685,136.45
23.71,23.317338666438552,174.86
21.58,21.195489135079423,127.04
27.71,27.319054554573473,176.29
28.69,28.330798485069508,84.11
35.15,34.55271900634926,86.03
25.43,25.066508764732202,78.05
26.99,26.626079792698473,26.73
31.51,31.0881685681449,22.4
28.15,27.790369513035774,7.94
26.35,25.992085401170698,61.15
23.01,22.683400359633,81.77
23.55,23.210531198621094,130.48
24.25,23.922113443531806,108.76
26.19,25.848815310486174,141.23
23.94,23.606536807093317,103.04
24.84,24.49452559014887,78.6
30.49,30.033421833412753,58.21
33.49,32.9231760207441,33.65
30.7,30.145616209722274,25.07
34.97,34.46237416139886,4.05
86.13,85.83771812233141,2.94
24.63,24.275088205406806,21.03
24.21,23.828062967281806,23.17
23.54,23.159778855416725,50.15
22.29,21.904631191011966,35.29
21.97,21.613372317271885,30.18
23.94,23.605678863025858,12.43
24.08,23.674898477460374,30.91
21.49,21.089188197797675,55.28
19.96,19.53945548424609,75.1
20.16,19.759188197797677,100.19
19.91,19.515193806269902,148.85
20.67,20.31079848506951,171.76
20.62,20.26723306557546,95.61
20.05,19.703238674047682,72.19
22.79,22.42179007236117,14.65
21.65,21.32468727573419,7.29
21.46,21.130826527430617,12.62
21.66,21.326536807093316,29.11
22.9,22.52535549185522,40.1
20.54,20.162781659652836,50.07
21.63,21.220608757123074,51.06
23.4,22.969160155436565,56.22
26.45,26.072781659652836,68.99
28.22,27.87709942235125,101.99
24.46,24.118386338452442,69.73
23.55,23.211818114722284,56.46
22.16,21.820960170654825,54.99
21.84,21.503534002857204,42.67
22.18,21.846965779127046,45.6
23.92,23.584391946924665,43.77
28.21,27.86409661811514,42.48
25.91,25.53449754778776,105.18
25.36,24.96004614186514,137.49
25.16,24.76261997406752,98.48
23.72,23.37152278591276,113.8
24.19,23.83380128930562,85.39
23.75,23.417823723194505,0.15
22.69,22.36597419183538,14.56
24.16,23.854848961319508,25.15
24.09,23.783133073184587,31.56
25.16,24.848414380813555,38.29
25.58,25.276564849454427,176.99
30.92,30.621283541825463,197.51
32.58,32.222085401170695,163.33
32.88,32.509645212192524,86.54
33.98,33.58605175033736,114.47
25.19,24.870263912172682,120.35
31.88,31.567985408779823,141.44
26.64,26.309110639295696,140.75
26.17,25.824525590148873,126.92
24.02,23.681818114722283,97.94
24.26,23.923534002857206,82.11
22.91,22.567528394384983,63.64
24.32,23.953076988462364,31.02
42.47,41.63335261152782,39.02
26.41,27.01855939316478,65.84
37.56,42.47157786351217,128.3
28.2,28.730057510992157,174.43
35.8,39.93428053839308,161.34
22.53,22.08028538595244,161.63
16.03,15.626614365595298,198.6
15.92,15.508463896954424,198.6
15.87,15.431867630863152,198.6
18.59,18.14457510628974,198.6
18.34,17.924603148650853,198.6
23.68,23.241009686795692,198.6
44.92,44.387493783442515,197.69
48.17,47.23426007173615,197.72
34.79,33.77618716159726,198.6
27.03,26.297592815724254,198.6
25.75,25.386079792698474,196.24
42.02,41.657366708799664,188.61
40.51,40.159806897777834,149.63
21.16,20.822676058789746,103.9
21.69,21.351389142688554,83.16
22.41,22.074820918958395,66.54
21.81,21.470960170654823,33.14
22.59,22.252676058789746,17.57
22.27,21.91851998167665,9.7
22.14,21.802676058789746,2.75
23.04,22.716832135902838,2.1
21.58,21.120848001210373,9.15
16.7,16.2781685681449,36.26
15.18,14.810932128293711,105.5
20.07,19.713801289305618,64.93
20.39,20.09214148589292,52.82
24.2,23.948470465535777,52.57
18.84,18.48851998167665,97.23
24.5,24.24889943756951,90.81
24.03,23.788336822311575,102.69
29.4,29.139033080793713,118.14
37.32,37.005411576577444,47.87
29.9,29.482029316448468,39.33
39.51,39.318526550258,45.04
31.94,31.754103186696497,34.35
28.37,28.107317192658794,19.61
30.42,30.128576066398875,17.7
23.86,23.56128354182546,20.89
25.24,24.927985408779822,32.14
24.92,24.528196610506015,41.36
27.94,27.672598500287762,40.25
25.86,25.507662037609187,39.88
34.43,34.11927232488102,32.51
42.85,42.49551717744054,51.83
23.82,23.57233121383935,87.92
9.28,8.869750813055614,103.65
6.56,6.038218084285769,122.7
-8.12,-8.732723986865027,162.03
-9.24,-9.754060419107088,197.22
-16.09,-16.48995385813486,197.62
-9.54,-10.029180041150736,196.95
-12.56,-13.023012747093198,197.69
-10.28,-10.762316488611054,197.86
-5.42,-5.907893125049547,198.27
-7.75,-8.239180041150737,198.6
42.78,41.12487397117065,198.6
47.92,46.11945245173612,157.21
23.71,22.50357871845241,66.28
0.92,0.37247976226195856,45.86
-2.95,-3.4743557479166123,48.68
-4.71,-5.25365948943447,52.11
3.11,2.330834864047664,83.04
-2.33,-2.9345735182241546,99.55
-6.91,-7.400895929285658,139.49
-4.38,-4.891486586904707,151.22
-2.14,-2.648054810634865,127.36
14.18,13.748731183402835,140.53
18.14,17.767071379990142,179.46
16.37,15.975622778303633,192.24
17.08,16.679617169831406,185.69
17.98,17.615650820664744,188.17
19.42,19.083105030823475,197.21
19.19,18.844525590148873,194.27
21.0,20.67554521980165,197.15
20.49,20.154820918958393,198.6
22.27,21.916804093541728,198.1
21.78,21.45425830370046,174.0
46.81,46.47224708675601,121.46
24.82,24.486107835059585,125.65
27.04,26.683801289305617,36.07
29.23,28.847205023214347,9.05
26.36,25.979778855416725,16.56
24.4,24.036079792698473,43.95
27.73,27.369511568968313,84.11
23.83,23.467366708799663,120.07
19.54,19.17264801642863,115.89
19.47,19.0979293240576,141.33
18.75,18.38050315625998,176.58
18.23,17.86093212829371,185.18
18.35,17.980074184226254,162.25
17.85,17.44875922576395,187.42
9.09,8.485855453809576,145.86
6.45,5.814111523313542,136.45
8.47,7.771481606388938,179.73
3.55,2.9441395656746545,136.8
11.25,10.757817154613152,132.61
16.32,15.929483526607203,197.16
19.25,18.904954562182603,198.13
21.0,20.660531198621094,198.6
19.21,18.874820918958395,198.6
23.63,23.299539611329426,192.24
22.21,21.797176980853234,156.64
20.2,19.83136110032744,138.8
20.48,20.096776051180615,160.06
21.82,21.439349883382995,184.11
21.22,20.841065771517915,182.02
24.92,24.554363904563555,131.17
24.59,24.23980689777784,131.52
20.68,20.342247086756014,113.85
21.19,20.885706905386968,98.28
21.44,21.139996625724272,79.87
22.53,22.15621343592268,72.14
22.32,21.941494743551647,45.13
22.47,22.115088205406806,26.18
19.58,19.216079792698473,17.74
14.08,13.665461092718314,2.11
12.39,11.815454524136959,0.5
14.33,13.697972271617115,0.09
11.75,11.271544259692517,1.19
16.59,15.990145174146877,0.61
16.85,16.468062967281806,100.16
13.4,13.05323867404768,73.15
17.66,17.31109381387903,87.49
15.81,15.464525590148872,108.71
17.07,16.72366764608141,42.11
20.96,20.63597419183538,5.07
23.77,23.464848961319507,1.11
40.32,39.956508764732206,0.25
25.21,24.852085401170697,0.0
32.44,32.068358296091326,0.34
106.24,105.88766203760919,0.23
44.91,44.57138914268855,0.0
24.21,23.876965779127048,0.0
23.9,23.560960170654823,0.0
24.0,23.65709942235125,0.0
22.5,22.15709942235125,0.31
21.4,21.05838633845244,7.74
22.64,22.297528394384983,36.65
25.99,25.630369513035774,41.38
23.74,23.366213435922678,38.84
20.71,20.319912498640935,56.09
20.25,19.832887260515932,55.6
22.09,21.39920310299608,185.72
17.17,16.665376965634977,197.8
14.26,13.710334902093308,143.31
14.45,13.81025077500997,153.51
11.69,11.187521825803627,158.07
15.31,14.633359180109176,130.48
16.43,15.756790956379017,174.04
15.21,14.777873239335376,158.92
13.73,13.23481435037704,174.89
11.17,10.635777895307594,150.65
18.65,17.866974115744092,144.0
18.17,17.465904969950447,119.39
21.57,20.983872279226244,111.42
18.3,17.85886482662704,100.5
18.12,17.74063679948419,99.87
17.7,17.318491939315535,104.31
17.87,17.500932128293712,123.55
17.19,16.81492651982149,146.77
17.64,17.279082596934586,162.92
21.28,20.922943345238156,138.11
19.25,18.89851998167665,105.58
19.12,18.760798485069508,146.08
18.82,18.461656429136966,185.95
19.59,19.241951757946488,188.04
20.01,19.671389142688554,183.46
21.74,21.39709942235125,182.15
21.07,20.739968583363158,2.29
20.97,20.639968583363157,0.99
21.52,21.17667045031752,0.61
21.98,21.646536807093316,4.53
21.97,21.635249890992124,2.48
22.6,22.258815310486174,15.27
21.92,21.584391946924665,20.89
21.23,20.892247086756015,20.12
20.78,20.442247086756016,22.43
20.88,20.539244282519903,15.52
23.93,23.587528394384982,28.64
27.93,27.595678863025856,41.72
46.35,46.02382933166673,32.14
25.28,24.950826527430618,12.07
23.08,22.749968583363156,7.61
24.55,24.206241478283793,3.97
21.13,20.781951757946487,8.36
24.3,23.94551717744054,15.78
32.56,32.16905455457348,11.43
20.29,19.91964521219252,10.5
18.66,18.293934932529822,0.6
19.77,19.39878726812506,0.55
19.24,18.8722190443949,0.44
19.94,19.576508764732203,0.13
19.08,18.728519981676648,112.75
18.72,18.358224652867122,136.8
17.97,17.633105030823472,161.39
15.55,15.217823723194506,132.27
16.6,16.265249890992127,119.03
18.19,17.850960170654826,153.36
20.18,19.837957366418713,155.37
16.59,16.246241478283793,119.03
18.13,17.776804093541728,77.41
19.11,18.730636799484188,131.57
18.24,17.867500352023868,126.34
17.37,16.99621343592268,86.03
16.96,16.593505960496092,122.51
21.5,21.15838633845244,102.31
22.62,22.240207827450458,119.72
24.33,23.96179007236117,100.39
25.91,25.48259193170641,120.42
24.9,24.48117137238101,150.21
81.51,80.88612274025799,155.08
23.3,22.864012491031804,144.46
63.91,63.39679752496037,94.33
166.43,165.8533096639683,75.5
22.1,21.666586323234185,122.86
3.44,3.1468601782639523,195.59
-25.91,-26.041417365019772,130.76
-18.7,-19.00214823444438,165.2
-6.94,-7.252443563253906,166.36
-6.51,-6.855045437817399,105.9
-13.02,-13.347457584434462,112.54
8.93,8.540770442708393,123.4
4.04,3.689806897777839,127.96
16.73,16.320179785089344,132.51
15.3,14.862725574930614,168.38
15.1,14.618970427490135,123.75
12.16,11.699561085109185,95.95
9.17,8.767043337629028,196.88
0.35,-0.049095914067400936,198.6
14.31,13.810524630039739,198.6
16.91,16.428541455456404,197.92
19.14,18.566741440238147,198.2
19.04,18.515215280049656,190.19
19.4,18.921544259692517,196.02
20.84,20.422029316448473,198.51
23.63,23.28452559014887,198.6
25.77,25.119955446200446,198.6
32.56,31.849041417410763,197.84
22.01,21.665812506250063,198.6
20.08,19.63243024612109,198.6
17.6,17.22921624015879,182.42
17.02,16.61875922576395,184.52
11.82,11.395594735942518,186.1
10.95,10.459962014781802,175.43
6.0,5.552001274087359,183.21
8.8,8.35328819018855,164.54
15.22,14.702507804623071,150.21
23.05,22.293570381835366,102.31
16.6,16.136558280873075,108.37
4.12,3.6973106240774394,97.2
5.0,4.5056722944445005,71.94
16.54,15.917838628392907,40.47
18.14,17.641382574107197,44.68
17.61,17.230207827450457,67.03
19.83,19.494820918958393,94.01
19.76,19.40809100964292,112.06
20.3,19.958386338452442,141.67
20.72,20.37109381387903,117.63
24.67,24.176959210545693,114.5
30.22,29.840207827450456,145.86
25.06,24.703801289305616,161.96
24.17,23.798358296091333,178.59
25.23,24.867795680833396,184.92
25.55,25.210102226587363,186.5
26.06,25.729110639295694,27.17
25.22,24.89811905200403,79.57
33.88,33.570130268948475,67.4
26.59,26.280130268948476,39.7
27.3,26.988414380813555,50.1
26.17,25.856269520644904,3.41
23.22,22.90069288420641,0.0
24.31,23.99155082827387,7.61
26.96,26.645840548611176,10.97
28.79,28.478843352847285,6.96
56.76,56.45870970962308,12.46
30.12,29.804982604543714,0.23
30.28,29.96155082827387,0.0
29.43,29.112408772341333,5.93
27.08,26.76069288420641,14.76
26.32,26.00026391217268,16.16
24.99,24.67026391217268,12.2
25.29,24.96597419183538,25.36
27.23,26.893534002857205,51.58
31.96,31.58449754778776,63.94
30.43,30.08023586981157,84.07
26.06,25.683639603720298,79.57
23.86,23.46047511389887,108.47
22.5,22.110770442708393,108.47
21.08,20.68648072237109,171.55
22.87,22.41856949781752,150.5
22.24,21.830608757123073,119.19
22.03,21.594870435099267,36.93
20.52,20.020524630039738,21.79
20.99,20.487521825803626,11.06
22.04,21.512212475813545,48.37
21.26,20.817148938492124,94.02
22.51,22.022106874950456,157.71
23.26,22.54046197673616,185.95
21.5,20.992803133432595,198.6
20.23,19.776424637648866,198.6
21.03,20.421565733472274,198.6
20.72,20.237254539355213,198.6
20.06,19.531783503779817,198.6
20.29,19.765215280049656,198.6
18.87,18.384680707152835,198.6
20.74,20.263689119861166,198.6
25.71,25.132451719900846,198.6
27.95,26.832375929434555,198.6
21.21,20.333458212390916,198.6
21.08,20.205174100525834,198.6
21.21,20.487888144533777,198.6
18.5,17.938323685148863,198.6
13.81,13.332831175793707,198.43
13.72,13.286586323234186,197.31
16.88,16.444012491031803,198.6
18.57,18.189349883382995,198.6
18.36,17.99393493252982,197.89
20.94,20.576079792698476,23.93
19.47,19.114230261339344,18.21
18.63,18.271656429136964,184.26
20.27,19.907366708799664,184.0
19.86,19.503372317271886,146.2
24.51,24.15551717744054,163.97
19.31,18.9649545621826,149.34
19.52,19.160798485069506,156.23
20.95,20.5822190443949,160.24
22.43,22.003449875773867,189.53
14.74,14.324174176617122,198.44
6.02,5.482775091071482,198.6
0.09,-0.5557548334622514,198.6
6.75,6.05834515892862,198.6
6.26,5.665721810585369,183.21
-7.08,-7.594489391140818,140.28
-5.89,-6.379609013184467,150.78
-6.1,-6.523547319990021,152.21
-1.79,-2.2023940471130365,145.86
-5.63,-6.0188005852578765,192.18
-3.95,-4.388561341170577,98.19
4.24,3.8108760435714872,35.46
2.88,2.450876043571487,8.92
-0.59,-1.0379987259126409,118.49
12.75,12.366776051180615,97.23
17.03,16.661361100327444,88.88
16.72,16.358224652867122,116.74
18.04,17.674792876597284,92.09
19.42,19.024764834236173,38.96
22.68,22.269321841021885,66.66
32.77,32.377338666438554,60.48
91.82,91.5019798003076,59.24
30.48,30.170988213015935,36.2
32.18,31.873133073184587,22.55
28.86,28.554848961319507,74.43
30.3,29.99828073758935,71.35
31.48,31.18214148589292,37.3
37.41,37.12286578673617,22.94
36.9,36.60986298250006,17.31
33.77,33.476860178263955,37.49
31.88,31.58214148589292,37.12
29.16,28.85656484945443,71.6
29.67,29.354982604543714,150.79
27.74,27.430988213015933,60.17
30.41,30.102704101150856,61.64
26.66,26.349272324881014,59.93
25.61,25.297556436746095,39.66
25.45,25.138843352847285,62.61
23.87,23.551121856240144,69.95
25.18,24.85640316386911,45.67
26.84,26.534419989285777,24.06
28.83,28.51369568844252,30.55
31.56,31.24155082827387,22.92
32.96,32.64069288420641,20.02
126.53,126.24029195453379,20.02
37.8,37.48026391217268,16.35
113.01,112.71557326216276,24.31
34.15,33.825116247767916,21.78
34.19,33.87112185624014,22.29
32.33,32.01283774437506,14.2
40.97,40.6519798003076,15.09
55.36,55.0419798003076,21.41
65.61,65.21390689016872,22.8
36.66,36.337690079970294,34.74
35.77,35.432676058789745,53.82
32.84,32.513400359633,78.6
32.38,32.06841438081356,64.08
29.75,29.37878726812506,0.63
30.2,29.87468727573419,4.32
28.39,28.07026391217268,9.58
27.88,27.559834940138952,24.44
30.3,29.98026391217268,63.1
34.74,34.38294334523816,21.53
32.17,31.81937792574411,18.75
33.48,33.14224708675601,0.58
37.97,37.64726110793657,1.0
45.66,45.33082652743062,12.56
63.66,63.34884335284728,29.27
31.41,31.099701296914745,39.84
49.66,49.34326671640879,19.38
62.85,62.53069288420641,1.46
31.31,30.983829331666726,0.0
25.81,25.48511624776792,0.0
25.46,25.13640316386911,0.51
27.4,27.08112185624014,0.0
31.57,31.25455363250998,0.12
30.52,30.205411576577443,18.62
42.81,42.46323867404768,44.58
30.66,30.34455363250998,73.86
31.41,31.095411576577444,94.15
28.97,28.64640316386911,56.5
40.72,40.35264801642863,20.02
21.28,20.832430246121092,30.91
19.43,19.05835829609133,5.71
19.11,18.699750813055616,11.67
19.94,19.54562277830363,3.95
21.33,20.907739596111167,9.4
23.05,22.686508764732203,14.2
92.02,91.5827255749306,13.06
22.36,22.019673254553634,1.37
24.85,24.562865786736175,0.3
24.33,24.03557326216276,0.18
64.83,64.5291386816568,0.0
26.11,25.79069288420641,0.34
25.55,25.237985408779824,0.6
25.21,24.930587283343318,4.05
24.3,24.007718122331415,4.69
23.5,23.210720926567525,13.19
23.68,23.40530597571435,36.02
27.75,27.528927479930623,72.14
36.65,36.50871627820443,38.2
40.7,40.56214805447428,95.42
28.4,28.167345235019905,122.86
26.41,26.098843352847286,144.0
68.8,68.45624147828379,133.6
23.03,22.763885416388955,198.6
28.95,28.651712513859188,198.6
24.25,23.98002466808538,190.93
38.58,38.32546766129967,187.13
27.62,27.354743360456414,162.06
29.04,28.69581250625006,157.5
41.35,41.04441998928578,161.78
30.36,30.048414380813554,146.42
32.01,31.684687275734188,98.6
27.96,27.61409661811514,117.66
21.95,21.611818114722283,76.06
22.47,22.143829331666726,74.79
22.35,22.028119052004033,53.57
20.98,20.650826527430617,36.38
19.89,19.550960170654825,24.57
19.58,19.23409661811514,16.1
19.07,18.72238072998022,5.52
18.98,18.63366764608141,0.58
18.22,17.86980689777784,4.23
11.45,11.098091009642918,8.01
5.11,4.7683863384524425,7.09
-2.74,-3.0593071157935885,18.12
-2.4,-2.7201650598610487,34.92
-1.68,-2.0293351581547006,69.7
-4.77,-5.141641703908669,198.6
-19.91,-20.1868388844543,198.6
-7.8,-8.136894969176526,198.6
1.88,1.5272330655754578,198.6
-4.47,-4.755418325128904,198.6
-19.64,-19.90697252767851,198.6
-9.76,-10.00895570226184,198.6
-15.95,-16.209251031071364,197.79
-4.63,-5.0080762844146225,197.34
-7.1,-7.4952351657638285,198.6
-1.67,-2.0510790886507335,198.6
1.26,0.8381685681448998,198.6
0.86,0.40470874951394614,198.16
-8.12,-8.620762286061451,134.53
-0.59,-1.1156426640178023,104.6
-6.1,-6.951232437619005,90.66
-6.15,-6.863532414791619,68.28
-6.61,-7.065291250486054,84.96
-0.76,-1.5241511147717797,85.27
5.18,4.377670374226234,166.46
-1.11,-1.842836156309477,150.53
-7.48,-7.9721828453868495,141.44
-11.71,-12.42567727496027,155.37
-20.92,-21.55803333685511,163.33
-33.13,-33.418850101398746,139.02
