HubPrices,NodePrices,WindPower
15.72,15.886549154573162,15.07
15.99,16.176877480623144,7.18
16.41,16.604366863904716,2.58
18.12,18.265150916625814,0.57
19.05,19.152354440731116,0.61
24.9,24.949928757760112,9.39
36.26,36.25643316289174,8.1
53.04,52.20725144243199,10.41
40.96,40.46320377820536,25.56
284.33,282.084967737907,52.67
25.45,25.383308360947062,109.98
22.56,22.578901312736456,61.45
18.13,18.25054294298636,112.4
18.18,18.270585409860075,141.44
16.1,16.157418141041685,156.22
12.92,12.803022501770796,176.7
6.32,6.205162325565531,185.46
4.95,4.93894377961017,30.21
-9.13,-9.088630537418826,36.07
-22.94,-22.716745514866368,45.78
-28.92,-28.596173796513828,71.94
-6.55,-6.49472168275305,71.45
5.22,5.216433162891742,64.08
10.89,10.99128452883375,76.45
12.81,12.792524308225966,84.43
16.29,16.370956202783766,76.45
16.93,17.028074793141645,116.24
17.23,17.310956202783768,166.83
21.85,21.725533118489224,187.95
64.22,64.21215351530228,171.42
31.44,31.54556417642322,195.59
21.78,21.903752678678465,198.2
63.45,63.321253470899755,198.6
33.74,33.69042695130494,198.6
19.29,19.43194118093371,198.6
16.69,16.962470432412537,198.6
17.83,18.0051084497521,196.96
16.6,16.70984382401269,190.32
15.57,15.588901312736459,189.26
10.25,10.24322342719964,189.13
12.1,12.20128452883375,195.32
11.6,11.769758890265264,188.33
15.71,15.84017215006267,196.73
10.84,10.98622082852318,163.33
14.17,14.296962414370567,112.4
8.96,9.002439374478541,89.39
14.6,14.649928757760113,96.36
16.56,16.613138493452215,23.26
14.1,14.134949991196969,0.19
13.67,13.747746467091666,0.35
13.86,13.928117260015359,0.44
14.72,14.81700488124428,12.92
16.33,16.49226950698369,58.28
17.2,17.381527921136303,117.93
18.67,18.86329695200735,113.78
19.29,19.489716423391553,151.67
19.91,20.11078633528892,151.38
20.34,20.529017304417877,176.99
19.79,19.96617836164947,176.42
18.68,18.82194118093371,191.86
17.31,17.449801357138977,198.6
16.73,16.856962414370567,198.6
14.15,14.261983647807424,198.6
10.96,10.987460607915398,198.6
11.27,11.394822590575831,198.6
12.56,12.559642898583844,0.16
11.99,12.07095620278377,0.06
12.47,12.585193383499526,0.26
12.85,12.933096026578502,0.0
13.65,13.80905977129159,4.0
15.0,15.169758890265264,8.0
15.9,15.964907524323257,12.0
16.08,16.228360652317914,16.0
16.7,16.83445179765214,20.0
17.32,17.48012968318896,24.0
17.3,17.45157038801002,24.0
21.04,21.018244660636494,24.78
18.04,18.18622082852318,36.29
20.64,20.77873144524161,43.74
21.69,21.849059771291593,77.35
22.26,22.435108449752104,83.69
21.61,21.800087216315244,93.51
20.75,20.929388097341572,95.41
20.2,20.352640299907385,142.83
19.21,19.349801357138976,157.93
18.57,18.705521709549508,182.84
16.73,16.86552170954951,197.48
15.68,15.817661533344241,197.87
15.34,15.479801357138976,198.6
15.97,16.12905977129159,6.17
9.54,9.70654915457316,55.6
13.77,13.931199595086325,50.72
14.18,14.346549154573161,109.98
15.28,15.458318185444202,106.5
15.13,15.316877480623143,75.45
15.48,15.665807568725775,78.3
16.36,16.55650668769945,57.79
17.35,17.544366863904717,43.56
18.4,18.593296952007346,17.59
19.86,20.037248273546837,19.35
19.99,20.173667744931038,14.18
21.18,21.345479242675793,2.49
22.42,22.56729074042055,0.58
26.08,26.227290740420546,0.37
25.43,25.529144705039013,0.04
22.61,22.72840311919163,2.12
21.8,21.911983647807425,3.87
20.67,20.770214616936382,0.14
19.68,19.779144705039013,0.1
18.61,18.703795145552178,0.33
11.31,11.195162325565532,0.28
12.53,12.61416593847587,0.45
9.56,9.64095620278377,0.57
9.34,9.380299550683807,198.6
0.01,0.32419699640986593,198.6
-16.49,-16.191851682050643,198.6
3.38,3.5444093307784272,198.6
0.43,0.6981907848230668,196.28
-1.79,-1.5934933123005504,178.18
-2.02,-1.7828366602005883,136.72
10.93,11.059102238165302,143.03
14.32,14.443752678678466,98.19
31.71,31.79844558606534,44.86
18.73,18.853752678678465,25.24
55.03,54.96651809663917,44.67
24.22,24.211083603404905,55.53
23.11,23.133180960325927,76.04
37.57,37.01007897626069,67.89
50.78,49.70759117742169,51.33
47.88,46.67492210214813,45.23
25.19,25.002408316544546,50.34
21.0,20.871253470899752,53.8
18.64,18.709187171912728,58.01
17.44,17.428943779610172,21.53
9.88,9.974865057449545,18.59
4.83,4.787916334586515,15.14
-6.08,-5.974435823576781,31.77
-3.15,-3.0508552949609853,188.33
5.69,5.58800126833394,192.25
3.09,3.0682446606364957,192.64
7.94,7.873308360947065,197.67
6.9,6.9146216651469885,197.28
12.32,12.410585409860076,197.51
15.74,15.768530519812765,198.6
15.28,15.324579198273275,186.37
17.19,17.254907524323258,92.24
29.01,29.081326995707464,29.56
17.4,17.49165532175744,22.0
22.73,22.78099866965748,85.91
22.78,22.8566765551943,119.66
32.8,32.94301109283108,65.84
69.74,69.77601990309434,68.52
219.71,219.6850349249444,50.23
67.87,68.00980135713898,45.56
41.88,42.082926159083655,60.72
32.16,32.327619066470525,72.91
19.92,20.044822590575833,165.32
17.63,17.72272523365481,195.0
16.48,16.4154481847418,197.04
15.48,15.407958801460227,198.2
14.55,14.4854481847418,198.6
13.21,13.165776510791781,150.78
12.81,12.89416593847587,174.0
12.71,12.833752678678465,180.88
13.07,13.203381885754773,181.89
15.06,15.208360652317916,182.81
16.36,16.524409330778425,178.3
17.67,17.855807568725776,151.64
17.86,18.053296952007347,108.05
18.13,18.327576599596817,134.71
21.1,21.30399607098102,157.37
24.14,24.321527921136305,100.07
23.39,23.55226950698369,75.82
25.62,25.774780123702122,84.75
25.4,25.53017215006267,95.29
32.68,32.803752678678464,88.58
49.42,49.48704734811799,142.37
57.98,58.009600431710126,145.51
29.92,30.06301109283108,183.73
27.4,27.54194118093371,157.66
21.62,21.72556417642322,133.31
18.93,19.023795145552178,117.63
17.24,17.354123471602158,13.13
11.03,10.889484440028712,16.68
4.43,4.411454396328598,26.73
11.6,11.546147303715474,168.17
-2.18,-2.242411991463466,189.64
-13.53,-13.422295999782046,193.43
-8.2,-8.097645559268882,196.68
1.11,1.1684880529390527,198.2
3.79,3.92017215006267,196.43
12.99,13.082725233654811,190.29
12.72,12.807375674167973,181.25
16.53,16.570299550683806,120.01
17.81,17.90700488124428,88.12
17.78,17.82243937447854,70.71
18.96,18.911496863202313,54.62
20.87,20.885691577044355,38.11
23.31,23.337460607915396,43.56
23.76,23.87519338349953,59.5
24.35,24.48445179765214,56.57
25.43,25.552682766781096,86.22
26.74,26.855193383499525,105.23
27.34,27.459473031088997,59.5
21.99,22.12445179765214,61.45
14.57,14.457302149360265,67.06
15.51,15.401581796949735,107.45
12.37,12.327916334586515,152.81
1.68,1.7160199030943366,144.21
4.64,4.555119858691818,154.36
5.2,5.147217215612841,198.6
3.97,4.085193383499526,183.85
1.42,1.5908288021626316,103.68
11.38,11.5058925024732,106.85
14.9,15.01733320729426,56.5
16.49,16.60733320729426,47.95
17.14,17.27445179765214,29.27
18.29,18.451199595086326,44.4
21.54,21.725807568725774,100.82
20.88,21.06259783303367,109.08
22.89,23.056549154573162,77.01
27.73,27.879430564215284,71.9
28.66,28.795521709549508,30.91
51.32,50.0731955381508,5.98
132.44,126.40213006173948,0.0
159.56,152.09058794306188,0.0
58.07,56.3502944795144,0.0
25.66,25.791242061960038,0.17
21.6,21.733381885754774,5.71
19.23,19.349473031088994,14.2
18.19,18.296634088320587,5.89
16.91,16.947089814991703,24.44
15.0,14.972895101149659,59.93
9.07,9.157375674167973,163.76
11.3,11.406634088320587,177.6
2.86,2.9858925024731997,183.3
0.13,0.28050047611265067,194.83
10.33,10.448403119191628,197.65
-1.41,-1.2455906692215728,194.83
13.6,13.72161285488373,182.24
13.61,13.734822590575831,133.21
17.28,17.397333207294263,94.34
21.53,21.67194118093371,82.14
20.22,20.368360652317914,66.16
21.23,21.358032326267935,77.32
23.89,23.992354440731116,94.66
25.7,25.77239690760483,74.76
23.35,23.52617836164947,77.64
24.59,24.7158925024732,86.96
19.17,19.237047348117994,86.31
45.18,45.121867656126,70.36
22.61,22.674907524323256,73.08
20.26,20.281041136531194,82.14
11.71,11.84445179765214,129.71
8.16,8.231326995707462,139.17
12.54,12.52038448443123,149.34
9.91,9.94494999119697,147.23
14.35,13.999781708144697,143.73
17.24,16.78920998979216,138.12
13.78,13.84276770052852,131.46
16.32,16.315363250994373,142.68
13.75,13.881242061960037,124.8
12.79,12.934081004728446,89.85
13.43,13.570871269036344,110.08
15.18,15.333710211804753,54.79
20.38,20.524081004728444,33.8
20.52,20.68226950698369,23.83
19.0,19.16012968318896,18.85
19.48,19.63478012370212,10.5
20.28,20.43157038801002,16.93
15.88,16.280859860096626,28.27
16.33,16.52543677580208,44.86
23.37,22.988754263121045,68.14
25.96,25.41719756661856,65.91
17.53,17.43763047541025,53.31
20.62,20.07505774282383,60.23
18.33,18.146687964134014,98.84
12.71,12.825193383499526,77.64
10.74,10.771740255504866,66.41
6.8,6.731168537152329,127.61
-8.23,-8.166162387574111,132.86
-4.85,-4.963767762537102,189.26
-7.92,-7.980272167668731,160.24
-0.71,-0.8194881149476324,162.82
-1.05,-0.9251774094241675,189.4
5.69,5.62972783233127,185.71
9.29,9.235077391818105,198.6
15.74,15.706475629765455,198.6
16.66,16.69601990309434,198.6
17.47,17.47071281048121,198.6
20.32,20.21693135643657,196.91
19.78,19.737916334586515,198.6
17.37,17.147101223931422,198.6
14.42,13.898595804565911,198.6
26.83,26.206954174316003,198.6
25.98,25.12692311638201,198.6
15.4,14.819750650210704,197.44
19.4,19.237016290183995,197.38
12.87,12.469495848968428,145.86
14.07,13.796815364755153,139.23
15.83,15.652037523620853,179.73
15.58,15.391338404647179,185.31
8.68,6.952805096232828,198.6
-1.63,-2.2605352089655657,198.6
-1.11,-1.1948801413081818,192.42
9.59,9.316815364755152,105.86
9.87,9.705946378286628,118.28
-2.99,-3.0074756917740344,136.6
-3.48,-3.4429101850082957,151.95
10.14,10.080797744228637,178.13
13.44,13.32088267797606,166.46
15.95,15.900426951304942,138.33
14.92,14.931411929454885,105.23
16.52,16.5506703436075,157.93
17.0,17.05206858155485,183.89
18.28,18.276433162891742,194.6
20.51,20.42404994679445,196.97
20.94,20.84656056351288,197.5
22.27,19.801356151357204,196.81
51.57,48.24970628105274,197.79
42.71,33.68707586808439,198.52
21.59,16.55570742147013,197.79
19.82,17.464766812478153,197.53
19.35,17.205539456259537,195.52
20.16,19.857927743526233,197.5
18.95,18.828742854181325,198.6
15.46,11.663595486724239,197.96
5.78,0.281365658012672,187.02
-11.37,-16.268413767564205,169.88
-2.98,-3.6447723896813238,198.6
5.99,5.827016290183996,198.6
0.88,-0.70703644521204,198.6
1.18,0.9046755409604174,191.65
8.35,7.584655891966139,139.87
14.12,13.918499461878769,198.6
15.73,15.549897699826118,197.2
14.7,14.511338404647178,197.59
15.95,15.890797744228635,192.31
16.75,16.582736642594526,160.3
16.51,16.47433580597072,189.53
17.97,17.94289510114966,157.42
19.56,19.406645497260303,197.99
21.45,19.018803067765063,189.26
27.57,26.074975977961557,196.99
21.73,20.64796197034538,196.87
49.65,47.08934372818361,192.58
19.19,16.72456588704931,196.97
20.04,17.61843227484137,183.43
18.0,17.365185143444965,169.53
17.23,15.662221968940575,178.76
14.7,13.563396463579643,197.4
10.36,9.255493820500666,156.55
-1.27,-1.3409712866424053,126.2
-0.49,-0.8134704944211165,43.85
0.27,-0.04384128734480963,52.84
5.82,5.478341003323638,71.41
9.21,8.951794131318296,81.14
13.24,13.132651708847103,55.53
14.28,14.38128452883375,34.19
19.14,19.218816378989033,21.66
16.63,16.66494999119697,34.38
14.38,14.376433162891743,46.48
12.58,12.452323382797122,83.99
14.79,14.74577651079178,101.14
17.25,17.271041136531192,131.17
21.47,21.509229638786437,114.54
32.95,32.89293756802337,148.85
22.66,22.668202193762784,125.98
22.28,22.28178272237858,142.61
22.05,22.0806703436075,137.41
21.76,21.820627876733788,134.64
25.61,25.701655321757443,107.17
24.36,24.495521709549507,77.64
21.41,21.559430564215283,110.38
19.68,19.82622082852318,133.6
18.26,18.40301109283108,173.18
17.06,17.208360652317914,190.53
16.35,16.499430564215285,185.98
16.16,16.321199595086323,196.3
14.78,14.942269506983692,196.93
15.05,15.216549154573162,196.98
16.05,16.22617836164947,181.93
16.2,16.37938809734157,145.94
18.55,18.734737656828408,67.06
18.56,18.74687748062314,55.35
19.01,19.195807568725776,99.21
19.29,19.474737656828406,27.75
19.65,19.834737656828406,0.0
19.49,19.671527921136306,0.0
19.82,19.965150916625813,0.0
19.79,19.942640299907385,0.0
19.37,19.503381885754774,0.28
19.22,19.331983647807423,0.0
19.3,19.402354440731116,0.28
18.87,18.968074793141646,0.18
18.14,18.190998669657482,17.84
18.25,18.352354440731116,0.06
17.83,17.900257083810093,0.54
16.6,16.563265894073353,19.61
16.28,16.217588008536534,15.57
14.54,14.424092413668163,7.83
13.74,13.537429549981402,198.6
13.26,12.982535717165682,198.6
10.6,10.366402104957746,198.6
9.25,9.161910122999716,194.2
11.41,11.414992458070682,133.6
11.5,11.623752678678466,171.47
7.3,7.41733320729426,181.89
11.3,11.369187171912728,196.97
16.05,16.147004881244282,198.6
16.9,16.97881637898903,198.6
10.1,10.291157128212612,198.6
18.24,18.097344616233976,198.6
21.73,20.582697344605972,198.6
58.06,53.7393386570142,198.6
64.14,59.8097094499379,198.03
153.72,146.94603067635072,196.85
57.32,54.78716143751516,179.46
36.47,35.292739811479684,143.31
22.62,22.391751664444584,116.96
21.66,21.47882778792875,116.27
36.66,34.82902364218818,72.63
10.67,10.180693161486934,32.92
12.34,11.826085187847482,8.94
3.1,2.227664702229397,7.74
2.43,2.0787117962473305,198.6
5.69,4.648618622445345,198.6
-4.35,-4.159912783684755,198.28
-9.51,-9.26320745312428,198.6
3.12,3.256591621446874,198.6
6.09,6.162396907604829,193.3
6.62,6.649600431710132,170.73
1.28,1.3812845288337494,149.68
17.06,17.1366765551943,69.49
32.34,32.382439374478544,150.53
17.72,17.809515497962707,173.0
19.51,19.42084021110235,131.42
21.96,22.005649110170644,124.5
230.85,229.6331530712771,82.74
22.31,22.392026114681133,57.79
25.58,25.624579198273274,64.13
30.93,30.86437827284443,31.02
26.74,26.713965013047027,4.52
26.69,26.656475629765456,89.39
21.87,21.90601990309434,156.79
18.35,18.307916334586515,182.06
17.08,16.869940166699827,196.56
14.87,13.948448754950494,182.97
11.15,10.743076377584226,191.07
13.91,13.759855232952406,41.17
5.73,5.72322342719964,80.21
1.42,1.484907524323257,54.55
2.51,2.5706278767337873,52.57
8.02,8.036761488941723,89.2
12.61,12.70272523365481,109.43
15.9,15.89322342719964,136.72
16.45,16.461411929454886,136.02
17.69,17.773096026578504,117.44
22.67,22.724208405349586,168.09
27.28,27.20795880146023,134.97
19.92,19.977418141041685,147.58
96.2,95.41432756591617,160.3
50.72,50.262790518407954,137.07
60.53,60.02999404251326,120.25
22.14,22.065818977665494,103.33
23.47,22.692886861095097,129.71
18.54,17.804613425092427,139.87
21.25,20.65477188364756,186.61
20.44,20.22245078341826,189.93
18.15,18.157132281865415,179.05
16.82,16.75437827284443,191.65
10.68,10.51487646638926,195.75
8.54,8.178012677273657,193.24
8.04,7.882365849670833,169.47
1.36,1.2558614445392047,181.89
5.33,5.274007479920739,192.89
-1.99,-1.9004845020372922,197.14
4.97,5.006019903094336,184.9
10.44,10.451411929454885,35.65
14.35,14.411697788631155,36.74
13.91,13.995235850373238,53.57
236.37,234.74444672648275,123.55
20.43,20.391126070278617,158.64
19.26,19.239314572533864,178.88
18.37,18.26800126833394,70.68
18.48,18.42293756802337,192.63
23.4,23.332238449049697,198.6
23.07,22.995818977665493,198.6
23.23,23.04454814033928,198.6
21.67,21.3657879197315,196.17
21.63,21.351465805268315,196.85
20.93,20.750967611723485,194.86
20.11,20.0486579204339,198.6
22.79,21.33456271816415,198.53
15.65,12.6988258856445,173.47
8.97,8.288109019960798,148.85
4.62,3.795810737610931,169.76
-3.72,-3.779202255771364,130.76
-1.98,-2.0531111104371402,165.2
-4.85,-5.332887367128862,166.36
-15.79,-15.60526234317159,105.9
7.93,7.6075994174762505,112.54
9.88,9.656031312034054,123.4
13.8,13.714049946794452,127.96
13.31,13.355649110170644,132.51
17.74,17.79099866965748,168.38
20.43,20.49811726001536,123.75
19.82,19.90951549796271,95.95
19.3,19.325320784120663,196.88
22.71,22.6454481847418,198.6
25.46,25.277757876031384,198.6
31.47,31.22570298598407,197.92
31.64,31.64178272237858,198.2
147.13,146.68990910876582,190.19
28.04,28.092068581554848,196.02
26.01,25.98717474873913,198.51
23.03,23.022153515302275,198.6
20.72,20.726062369968048,198.6
19.18,19.15610483684176,197.84
16.62,16.639971224633825,198.6
14.4,14.456348229144318,198.6
15.3,15.273965013047027,198.6
14.42,14.401454396328598,155.37
13.12,13.192396907604829,70.96
13.48,13.566305762270606,17.57
14.55,14.640585409860076,80.6
16.29,16.372026114681134,122.16
18.16,18.243096026578502,124.6
18.51,18.601655321757445,132.27
20.37,20.469144705039014,43.03
22.74,22.871242061960036,42.3
21.78,21.90161285488373,91.14
22.0,22.116263295396895,63.34
25.21,25.30379514555218,39.74
25.26,25.29922963878644,45.23
23.29,23.309971224633824,31.86
22.26,22.222195982175986,42.12
21.22,21.1126517088471,51.79
21.21,21.11228091592341,70.22
22.47,22.43861545356019,89.86
21.8,21.818901312736457,130.18
19.77,19.801740255504868,144.81
23.04,22.492917919029093,130.18
18.81,18.48759941747625,135.05
17.82,17.633478228441913,159.95
15.62,15.635691577044355,198.01
16.68,16.675363250994373,198.1
15.06,15.12383761242589,197.68
16.89,17.006263295396895,188.87
17.56,17.712640299907385,168.38
18.58,18.769017304417876,185.29
20.19,20.338360652317917,196.66
24.33,24.514737656828405,173.57
24.68,24.819801357138974,85.03
36.13,36.27515091662582,96.91
22.36,22.512640299907385,93.06
24.2,24.34622082852318,79.57
23.31,23.457290740420547,55.53
25.02,25.160871269036342,32.7
21.14,21.26161285488373,20.89
19.59,19.685934969346913,13.73
15.96,15.955363250994376,0.29
15.03,14.986846422689148,0.0
13.73,13.75639069601803,0.58
14.75,14.698287127510207,10.32
14.14,14.090426951304943,50.59
12.24,9.170065665036716,147.94
13.86,11.143136591167963,173.57
4.66,3.021607783714324,197.99
16.01,13.879448310925312,198.6
16.29,13.71115522592836,198.6
12.14,9.509799454854726,198.6
12.77,6.629418519592219,198.6
12.74,7.365475438107293,198.6
14.14,7.601411293771539,198.6
15.77,10.730357861983293,198.6
18.2,17.284868226334698,198.6
14.47,14.472852634275947,198.6
17.3,17.200141092128675,198.6
18.06,17.366339989089756,198.6
7.6,4.7750754895338545,198.6
8.46,7.801647081702882,198.6
17.56,16.458703556192766,198.6
15.92,13.967053685888303,198.6
21.48,18.66042504902069,198.6
16.73,12.32802535281428,198.6
23.22,22.399020473303032,198.6
23.4,22.68815148683451,198.6
25.02,24.533902897179036,198.6
19.44,19.174304748036725,198.6
18.9,18.646073778907766,198.6
19.52,19.24039589337095,198.6
17.94,17.818742854181327,198.6
15.31,15.306433162891743,196.76
15.48,15.562026114681137,197.92
