HubPrices,NodePrices,WindPower
43.14,42.69491172854501,36.38
24.58,24.037106104854526,19.26
37.42,36.731827576097906,2.29
41.4,40.71239953880955,0.0
39.53,39.055169667539715,0.38
56.72,56.30694164039686,0.52
53.36,52.97925753360453,0.0
39.41,39.10018090984792,0.0
40.56,40.247321096289724,0.11
41.23,40.918465021713,0.55
35.87,35.568188387810885,8.75
37.26,36.960762220013265,17.87
35.99,35.70992297085321,36.38
30.56,30.32282017422623,87.17
31.65,31.425117372526493,155.5
55.63,55.344203343736815,163.49
48.83,48.59710989456353,178.88
56.55,56.2810762437302,180.6
44.39,44.14624260304237,190.4
41.61,41.34079026237438,182.54
57.82,57.42924818615083,196.98
41.03,40.74220147424607,198.6
57.95,57.601287445456386,197.82
26.69,26.34500520308205,197.72
28.75,28.356102391236806,190.32
29.08,28.735577165793686,197.43
25.87,25.517569687830726,185.18
28.53,27.988536011633627,124.95
16.79,16.13271356252648,53.27
17.94,17.496055653968288,16.3
19.54,19.185567818339983,38.27
14.88,14.463509864127019,119.72
8.9,8.525263142076755,192.03
3.56,3.1995622098677607,197.27
8.51,8.131545384451094,191.63
3.78,3.430429501388925,192.29
-1.7,-2.045852740985413,197.07
1.75,1.4181603454497727,189.0
8.07,7.724147259014587,198.37
14.73,14.36412856410718,198.6
14.63,14.14573228279765,198.6
13.97,13.35875656081352,198.6
17.01,16.063586411792343,198.6
18.4,17.337763962685194,198.6
10.25,9.526651869332033,198.6
16.23,15.317332211779117,197.37
0.32,-0.06131442910710755,198.48
10.23,9.64506684554897,196.92
8.9,8.523261272586014,198.6
13.94,13.653631381025171,198.6
17.6,17.347949143723586,198.6
19.19,18.94767250982147,198.6
19.51,19.27110428609131,195.62
21.64,21.406251950496074,183.3
21.14,20.911685596256657,164.34
19.48,19.251685596256657,121.65
22.66,22.433115503035754,105.26
25.76,25.53769120472888,109.43
30.91,30.69598466404766,122.35
26.33,26.113982794556918,99.16
29.63,29.409979055575437,111.13
29.42,29.20283886913364,77.0
24.43,24.208549148796337,62.45
26.51,26.281113633545015,41.36
24.03,23.78996036066803,39.14
20.85,20.615108025072793,61.47
16.85,16.61367811829369,64.18
17.97,17.73310615558205,44.3
19.19,18.956251950496075,136.95
19.95,19.721113633545013,121.04
20.22,19.997119242017234,163.05
20.97,20.75112298099872,176.99
21.08,20.859407092863798,176.99
23.12,22.898549148796338,153.09
26.07,25.84540335388232,146.63
24.72,24.498263167440516,117.93
25.22,25.00398279455692,156.5
32.54,32.33313419794316,188.2
61.0,60.80371550810851,198.6
51.75,51.548567843703744,198.6
28.96,28.749130458961684,198.6
44.95,44.73455475726856,198.6
23.94,23.716833260661417,198.6
23.04,22.80939774541009,198.6
21.66,21.41853045388893,198.6
22.86,22.60051362847226,198.6
25.07,24.77648184712967,198.6
68.04,67.60377715057544,197.75
26.26,26.228440769060896,197.96
23.81,24.368992268829434,197.77
22.65,22.21692294548945,198.2
30.84,29.80807798640213,198.23
25.41,24.845657503168017,197.67
15.61,15.220678092929928,198.44
15.83,15.377762194649504,196.8
10.06,9.558001438736804,197.53
12.58,11.648457442294989,194.86
6.51,6.066341635324107,197.02
18.65,17.884612610026476,186.5
17.25,16.410257457513246,197.58
21.14,20.09234901183202,196.17
24.47,23.39947050336641,198.6
23.89,23.147777099847907,198.6
16.04,15.668694918346596,198.6
14.6,14.2358444522421,198.6
4.68,4.370180909847921,198.6
10.2,9.946519236944484,198.6
11.97,11.713659423386284,198.6
19.24,18.97622390813496,198.6
35.28,34.948446326805595,198.6
11.24,10.791479952275166,198.6
9.83,9.380622008207705,198.6
22.42,21.716956545595263,198.6
15.04,14.517982743829394,198.6
15.13,14.84019960475533,198.6
25.36,25.09193418779766,198.6
18.14,17.90110428609131,163.49
17.27,17.038253819986814,158.35
17.75,17.521399614900833,134.99
17.48,17.254259428459036,125.63
18.13,17.903973447103215,123.9
17.25,17.027119242017235,130.48
18.66,18.436261297949777,141.92
19.04,18.819693074219618,104.95
19.97,19.75140896235454,60.9
20.94,20.72455475726856,27.82
20.84,20.62169494371036,20.9
23.05,22.829121111507977,13.06
23.03,22.812266906422,12.94
22.89,22.668549148796338,18.37
22.75,22.526833260661416,11.17
22.21,21.985975316593958,23.93
21.43,21.205403353882318,71.66
21.87,21.644259428459037,66.28
23.1,22.873973447103218,124.59
24.11,23.882257558968295,146.42
24.63,24.399683726765915,197.57
23.35,23.119683726765917,198.6
30.9,30.671971577612474,120.43
25.44,25.21997905557544,8.1
27.24,27.023982794556918,28.29
24.92,24.707700552182583,32.65
24.21,23.985117372526496,43.2
25.55,25.337128589470943,37.74
25.14,24.927128589470943,115.51
25.03,24.821418309808244,78.94
121.31,121.12086504200401,49.5
43.64,43.4279865335384,55.84
29.86,29.648844477605863,11.54
28.65,28.441418309808242,5.71
29.77,29.55998840302914,0.32
27.9,27.68684260811512,0.0
23.61,23.39341083184528,0.0
24.34,24.122266906422,0.0
26.26,26.041122980998722,0.44
24.69,24.47026503693126,2.49
23.73,23.51255288777782,10.77
23.71,23.4936968132011,5.99
25.92,25.70255288777782,43.56
44.46,44.232543540324116,43.02
23.36,23.131971577612475,58.04
21.18,20.945965969140254,171.3
21.41,21.19684260811512,187.55
15.09,14.885136067433905,130.72
13.14,12.431522899834679,156.36
15.23,14.994250081005331,144.34
17.98,17.80745196064158,126.32
20.49,20.169027636970934,124.59
16.3,16.070255689477555,156.07
17.61,17.34422203864422,119.39
15.33,15.169177196230203,132.21
19.42,19.159655684404804,98.28
18.27,18.027672509821468,87.49
19.31,19.02763512000665,77.01
20.25,20.071732333525176,62.37
21.84,21.799575347030473,86.53
26.13,25.887672509821467,102.09
48.85,47.94819950330028,101.14
15.1,14.663777150575429,140.19
11.54,10.994818254007965,130.83
21.3,21.023926709834697,138.45
20.47,20.06666500649474,141.92
7.25,6.320459311785729,116.27
26.09,25.083816308425938,82.09
16.27,15.459999518518538,111.77
21.23,19.88006671873016,96.38
8.75,7.863642496514567,101.46
-5.55,-6.335692066236752,67.75
-23.99,-24.251774222374298,194.27
-18.47,-18.95426771720235,197.17
-22.42,-22.80017050368383,197.32
-12.07,-12.515088271454994,198.6
-11.87,-12.393161181593884,198.6
12.48,11.620238762605839,198.6
20.01,19.51314910314157,198.6
23.57,22.414248059332017,198.15
32.05,30.7532592509127,186.24
14.8,13.77179574402779,187.82
22.33,21.43105931685848,196.74
20.64,20.39824447253311,198.6
34.89,34.76921458604502,198.6
111.42,111.3984501165146,198.6
25.21,25.060044487751366,198.6
23.28,23.09343887420639,198.6
31.0,30.820874389457714,198.6
18.21,17.98568933523814,198.6
9.51,9.310855694550307,198.6
12.28,12.08771924708999,198.6
11.93,11.671085591183902,198.6
3.91,3.615909884418028,198.6
-9.07,-9.627764925648119,198.6
-6.86,-7.340263978220868,198.6
-24.47,-24.76323217151451,133.95
-16.47,-16.73148824101848,134.64
-0.21,-0.43602655289678427,165.77
0.4,0.14680521830030463,187.26
9.56,9.283354747123056,186.08
56.02,55.62610239123681,197.21
9.3,8.90924818615083,198.6
3.95,3.5583902420833686,198.6
11.71,11.165104235363787,191.45
2.59,2.1983902420833683,197.0
5.32,4.962136042070142,198.6
3.22,2.9954033538823164,198.6
-0.81,-1.0386003850991654,198.2
-16.12,-16.321146174940434,198.6
-27.91,-28.09455925630287,198.6
-23.55,-23.78717982577377,198.6
-27.21,-27.337648966494665,198.6
-32.43,-32.560508780052864,198.6
-23.69,-23.93347141560181,198.6
5.46,5.073537906488131,198.6
9.81,9.49446128273152,198.6
-6.06,-6.237409722407364,198.35
-26.15,-26.305675139365036,198.6
-25.8,-25.978553647830644,198.6
-20.2,-20.398000380026414,0.57
-18.71,-18.935168608829326,11.28
-22.15,-22.29938354953699,20.99
-23.74,-23.899106915634874,21.37
-2.0,-2.2117274851057784,49.5
1.62,1.4374426131878735,32.47
8.85,8.644278123366444,63.89
18.88,18.536721091216968,106.81
17.22,16.963087460674643,64.62
20.58,20.370846347096602,73.4
19.27,19.063706160654803,103.65
19.07,18.858844477605864,86.22
19.52,19.30855849625004,132.11
18.76,18.547700552182583,107.13
19.04,18.8236968132011,108.4
18.29,18.07341083184528,77.04
17.66,17.44341083184528,107.76
17.63,17.41684260811512,155.37
21.09,20.878844477605863,162.19
25.22,25.01170429116406,185.06
29.33,29.136575321666708,180.4
27.29,27.085994011501363,144.56
25.18,24.96541270133602,96.36
22.61,22.380541670833374,81.79
22.21,21.96938839795639,42.94
20.47,20.222810826772527,36.56
19.45,19.196805218300305,28.0
18.72,18.45851175898152,25.2
18.89,18.604203343736813,20.02
18.84,18.554203343736813,14.83
20.27,19.965900536964323,48.19
19.42,19.067855669186546,18.75
20.19,19.86759773019184,3.58
23.23,22.9653659640675,16.22
22.38,22.14139026744713,189.09
20.48,20.242248211514593,142.96
20.93,20.696537931851893,97.01
20.08,19.854545409814854,90.66
19.46,19.2379771860847,98.28
19.6,19.3794070928638,154.36
19.78,19.56112298099872,188.44
21.06,20.842838869133637,196.81
19.81,19.594840738624377,158.07
19.16,18.93769120472888,120.78
17.36,17.11652858439819,120.78
14.88,14.630236994570147,141.23
10.75,10.474784653902155,136.72
13.29,13.032515497963002,175.18
15.87,15.542164084431253,44.11
14.36,14.105375311521204,116.55
16.85,16.59852110643523,164.75
18.96,18.622440718333372,104.6
20.34,20.018169692903477,49.5
21.99,21.72736783355824,13.3
22.04,21.793954752195805,41.93
23.52,23.271094938637606,24.9
23.2,22.966251950496073,52.92
27.18,26.971990272519882,73.88
26.67,26.462848216587346,20.74
23.53,23.323420179298985,40.11
23.19,22.982848216587346,13.81
23.88,23.67027438438496,52.43
22.62,22.40827251489422,54.38
22.3,22.087986533538402,46.11
21.99,21.77684260811512,51.94
21.87,21.65684260811512,29.93
21.17,20.95684260811512,21.62
21.12,20.90198092506618,26.47
19.54,19.312829521679934,34.47
16.76,16.529397745410094,33.56
15.97,15.737395875919354,3.32
14.66,14.430541670833374,0.06
15.81,15.581685596256655,84.95
17.7,17.476547279305596,77.96
18.1,17.8808369996429,76.06
18.44,18.22169494371036,58.7
19.04,18.819979055575438,60.9
20.62,20.400836999642898,66.77
25.82,25.615422048789725,61.15
28.0,27.79027438438496,61.64
23.4,23.169683726765914,30.73
25.38,25.162266906421998,34.74
25.91,25.690836999642897,24.19
25.49,25.27140896235454,6.91
25.22,25.001980925066178,4.42
23.08,22.861694943710358,5.8
22.52,22.298549148796337,15.72
21.11,20.884545409814855,17.36
20.85,20.624545409814857,22.04
20.3,20.073973447103217,47.22
19.33,19.099969708121733,104.0
18.57,18.336251950496074,160.06
7.08,6.850541670833374,186.86
8.58,8.307930448816178,164.06
11.58,10.785728493088644,112.46
-8.79,-9.272837810423248,112.11
-6.72,-6.991211607116362,150.5
-17.93,-18.19835179355816,157.13
-11.26,-11.461718137652074,186.88
6.26,6.011666901349247,197.78
9.25,8.992515497963003,195.36
17.8,17.347190231937866,179.62
23.26,22.689937876051616,20.76
21.27,20.797171537030454,0.0
16.7,16.41506128780427,9.01
19.16,18.907377181011945,50.34
16.22,15.972810826772527,72.34
13.99,13.744812696263269,53.56
7.27,7.003936057288399,23.58
13.99,13.736805218300304,30.85
15.08,14.843106155582051,40.43
15.22,14.979674379312211,41.54
15.31,15.07110428609131,34.54
16.45,16.219111764054272,38.96
18.67,18.444545409814857,60.72
19.37,19.15026503693126,88.88
23.16,22.937119242017236,147.23
21.15,20.926833260661414,183.17
18.7,18.48398279455692,184.49
18.57,18.352266906422,190.32
17.52,17.300836999642897,197.58
17.5,17.28255288777782,190.19
16.74,16.522266906421997,187.82
16.93,16.712266906422,190.98
18.97,18.750551018287076,197.08
19.43,19.209979055575438,197.01
21.7,21.48112298099872,192.95
24.76,24.53597531659396,182.68
22.16,21.947128589470942,162.25
46.78,46.573992142010624,99.44
26.19,25.979416440317504,144.46
20.42,20.19883513015216,112.75
18.08,17.84396409964951,79.65
18.32,18.08367811829369,55.23
18.27,18.049121111507976,49.58
17.83,17.605689335238136,23.16
16.17,15.937109894563534,6.83
14.42,14.175670640330729,0.5
20.19,19.958253819986815,4.97
23.09,22.865117372526495,46.88
26.51,26.287119242017237,123.9
21.93,21.707119242017235,78.37
21.42,21.1979771860847,69.73
20.06,19.838549148796336,135.4
18.18,17.96112298099872,26.66
18.33,18.126851955568824,0.57
17.81,17.60256223523152,0.16
17.14,16.9194070928638,0.06
17.72,17.496547279305595,0.08
18.18,17.955975316593957,9.21
24.21,23.995126719980203,6.08
23.49,23.274268775912738,0.0
22.73,22.519416440317503,0.0
27.91,27.711999619973586,0.0
28.23,28.079186543683907,0.0
26.91,26.72115102335983,2.68
27.81,27.62687065047623,0.47
30.05,29.863724855562214,3.14
29.71,29.51657532166671,9.85
23.54,23.330846347096603,12.8
25.47,25.260846347096603,0.33
22.95,22.738844477605863,1.02
22.49,22.27741457082676,40.11
21.67,21.45455475726856,120.35
22.52,22.296833260661415,92.56
22.2,21.967967838630994,71.45
19.87,19.63139026744713,97.94
17.45,17.20853045388893,87.17
16.74,16.491666901349245,198.6
17.54,17.289093069146865,198.6
17.45,17.20938839795639,198.6
17.34,17.10282017422623,198.6
17.74,17.50396409964951,198.6
20.48,20.23853045388893,198.15
21.5,21.254240733551626,198.6
21.0,20.753382789484167,198.06
18.76,18.51624260304237,185.02
19.04,18.79881643524475,189.13
19.41,19.17139026744713,186.08
17.86,17.62081830473549,179.33
18.4,18.16682391320771,187.94
73.43,73.08271735223549,196.9
19.87,19.62738652846565,170.68
106.89,106.45263322515216,154.53
15.68,15.430808957281785,145.83
13.4,13.146519236944485,148.29
16.12,15.865375311521206,171.55
16.98,16.726805218300306,131.46
11.11,10.87053232337967,129.71
14.31,14.025633250515913,156.26
9.02,8.707607077645541,170.11
15.99,15.815450091150836,149.34
26.36,26.17029307929237,157.5
139.73,139.404165953922,164.06
8.74,8.537137936924646,185.03
13.54,13.353724855562211,173.75
17.8,17.55481269626327,164.06
42.27,41.98048558611115,168.9
39.25,38.9470444623876,152.94
32.03,31.777949143723585,86.22
16.47,16.250551018287076,41.66
24.65,24.449139806415385,53.82
37.88,37.65826316744052,66.77
30.1,29.871971577612477,64.32
20.72,20.50770055218258,51.37
22.75,22.532266906422,52.35
39.87,39.67257158268522,31.64
56.01,55.80542204878972,43.12
17.69,17.47398279455692,59.44
19.98,19.76426877591274,67.99
20.04,19.815689335238137,127.36
20.26,20.036547279305598,110.38
19.85,19.627119242017237,136.72
24.01,23.814001489464328,131.17
22.66,22.42139026744713,152.08
18.87,18.639397745410093,137.76
18.7,18.46453606236115,14.58
16.16,15.931971577612474,9.77
14.55,14.322543540324116,8.2
17.09,16.860255689477555,0.0
16.19,15.958539801342635,0.0
16.58,16.352829521679933,0.0
16.4,16.172829521679933,0.39
16.7,16.471685596256656,0.59
18.1,17.871399614900835,0.09
35.12,34.886823913207714,5.25
19.48,19.25540335388232,25.81
20.98,20.754259428459036,69.95
53.96,53.71910241660057,97.33
21.54,21.316547279305595,124.59
21.92,21.69826316744052,131.52
22.63,22.407405223373058,148.5
23.31,23.086833260661415,164.06
21.57,21.348835130152157,157.78
21.7,21.478549148796336,171.47
22.14,21.918549148796338,181.89
21.19,20.964545409814857,196.3
19.93,19.701685596256656,198.6
11.59,11.345956621686549,198.6
18.15,17.91653793185189,198.6
16.1,15.867681857275175,28.47
16.66,16.430541670833374,43.93
17.78,17.5594070928638,42.47
17.35,17.11367811829369,99.84
18.14,17.902248211514593,55.84
17.9,17.674831391170674,33.02
41.87,41.64568933523813,36.84
33.36,33.107091199656125,20.87
25.66,25.42024634202385,25.93
26.13,25.905975316593956,43.38
37.81,37.57167624880295,50.97
28.62,28.40398279455692,44.29
31.02,30.80770055218258,45.74
27.85,27.635698682691842,73.88
27.53,27.31598466404766,87.49
25.86,25.64627064540348,146.98
25.02,24.80684260811512,159.35
25.61,25.39712858947094,139.37
24.61,24.3951267199802,80.21
26.04,25.82169494371036,44.83
27.25,27.025117372526495,29.75
26.04,25.80939774541009,38.47
22.7,22.477977186084697,31.38
19.51,19.27139026744713,31.75
18.63,18.399969708121734,135.68
19.14,18.9179771860847,160.06
19.43,19.206833260661416,120.08
19.61,19.385403353882317,150.94
20.12,19.8994070928638,167.76
22.72,22.502552887777817,83.99
32.38,32.16341083184528,68.23
38.57,38.35455475726856,36.93
25.2,24.98398279455692,22.04
38.95,38.735412701336024,4.32
41.37,41.151122980998714,3.95
21.85,21.60881643524475,0.02
21.29,21.044240733551625,0.0
23.28,23.029951013214326,0.0
112.53,112.20816969290348,0.17
19.39,19.15110428609131,17.49
20.72,20.471666901349245,22.8
19.53,19.272801479318826,57.73
21.87,21.595928579325438,172.9
27.9,27.603050070859826,194.59
10.08,9.826519236944485,192.76
0.22,-0.03634057661371662,194.86
-4.01,-4.464239674841237,189.62
-20.02,-20.399026578260546,194.33
-29.26,-29.428258319021122,198.6
-29.41,-29.577114393597842,198.6
-33.72,-33.849364854629584,198.6
-35.8,-35.90648634616397,198.6
-34.93,-35.03734429023144,198.6
-24.0,-24.202862063075354,198.6
-5.02,-5.33382282913356,198.6
-0.06,-0.4687686392658387,198.6
-13.12,-13.423527500324035,198.6
12.15,11.652863121785746,198.54
-0.87,-1.301361166375628,198.21
-8.59,-8.926987318954989,196.83
-4.16,-4.525013491825361,189.64
-3.37,-3.7198564799668947,185.19
-2.08,-2.3360545952578966,197.21
0.39,0.1413809199934265,191.73
1.75,1.4945173674537438,197.45
-0.81,-1.0712022596626587,198.01
1.36,1.0395995996825773,197.79
4.98,4.6470164200264925,196.97
1.95,1.6644893250926314,195.0
-17.71,-17.9732041291534,198.33
-23.85,-24.090897583399432,198.6
-30.42,-30.616284491891495,198.6
-30.59,-30.796579820701016,82.74
-34.53,-34.71255738681213,129.34
-33.97,-34.153129349523766,134.18
-34.02,-34.19254803935843,133.15
-32.32,-32.51142280884255,121.73
-23.68,-23.91889571390869,104.28
-3.59,-3.877512544398109,52.92
-7.46,-7.770677034219538,50.23
-0.32,-0.5960732901653047,74.19
10.96,10.681352877632316,106.5
9.98,9.704498672546336,132.45
7.45,7.1839360572884,166.75
8.49,8.22193418779766,183.36
9.18,8.929665031858505,192.9
16.14,15.89824447253311,197.34
15.81,15.563668770839987,198.6
13.05,12.827977186084699,198.6
6.96,6.77057906064819,198.6
4.59,4.337377181011945,198.6
8.98,8.608694918346597,198.6
12.96,12.675633250515913,198.6
13.13,12.875947274232844,198.6
14.06,13.831399614900835,198.6
16.21,15.98883513015216,198.6
16.65,16.428549148796336,171.76
15.37,15.149979055575438,164.06
12.76,12.535975316593957,182.41
12.47,12.245117372526497,180.03
14.04,13.815117372526496,184.9
17.2,16.971399614900832,140.88
22.69,22.460827652189195,144.0
22.03,21.801685596256657,90.66
24.94,24.711113633545015,67.99
28.94,28.709111764054274,90.66
31.17,30.941399614900835,135.33
23.2,22.984840738624378,125.28
18.09,17.87569868269184,139.49
18.31,18.09341083184528,171.19
18.2,17.98312485048946,193.28
19.71,19.49341083184528,198.32
22.47,22.249121111507975,152.08
18.3,18.08112298099872,18.5
17.76,17.538835130152158,34.56
17.33,17.099969708121733,57.97
-1.98,-2.158839629186465,43.3
-12.98,-12.987250815694395,110.03
-15.63,-15.809697573253926,90.03
-23.08,-23.039491929272433,127.02
-33.33,-33.47480784784387,183.63
-35.41,-35.54908822072746,198.6
-34.77,-34.912805978353134,198.6
-35.2,-35.34080410886239,198.6
-34.51,-34.65709569869043,198.6
-34.62,-34.75622840716927,198.6
-32.31,-32.48512187156081,198.6
-27.66,-27.85199477155419,198.6
