HubPrices,NodePrices,WindPower
5.63,6.087361840995797,191.12
11.66,12.0562033848022,198.6
9.34,9.706678612846671,198.6
8.21,8.545044928608606,198.6
12.65,12.990844437385585,198.6
9.87,10.366376718222746,198.6
13.85,14.166064718065764,198.6
13.86,14.225624156705402,192.18
13.4,13.660178542578514,179.33
19.64,19.997188507575252,174.72
15.58,16.09482970069495,194.83
8.58,9.013109349746612,198.23
-2.17,-1.563959843085288,195.36
4.35,4.74725784094347,198.6
-5.07,-4.15605864983477,198.6
0.97,1.8127655606295798,198.6
4.22,4.624111805861718,198.6
-0.59,0.2511838764176765,198.1
-9.98,-9.532655492346258,198.6
-2.84,-2.1817642640924775,193.87
0.69,1.5422556659009998,197.38
5.04,5.4103692093411135,159.09
3.43,3.8863073848545286,38.27
7.18,7.60098310412202,34.97
13.59,14.115901490178276,10.44
16.23,16.670490542735497,16.56
19.92,20.43430247262432,27.1
21.94,22.406324718196583,31.86
20.31,20.692495454965705,26.18
47.66,48.070438542709326,35.71
19.45,20.01544359547586,41.75
20.17,20.745460928817916,101.67
19.1,19.68073320952426,100.39
239.87,239.90926998098269,87.95
19.24,19.82811440251314,84.75
18.8,19.391804999007583,108.05
18.61,19.203386683219485,111.71
18.61,19.198641630583776,197.62
19.06,19.65918619199646,198.6
16.63,17.23445847270281,198.31
12.3,12.903931244632174,195.59
11.89,12.49340401656154,197.31
9.28,9.845443595475858,186.24
16.63,17.23973075340915,185.31
16.54,17.139186191996462,168.27
62.75,63.28908219194414,104.86
19.57,20.167077279713926,20.75
19.74,20.334441139360752,36.26
58.04,58.539540086646554,17.45
23.03,23.60862429724172,1.17
92.82,93.32533959542353,3.4
28.6,29.209730753409154,1.82
38.68,39.28973075340915,4.14
23.09,23.70763917446867,9.98
21.49,22.108166402539304,35.52
38.07,38.67498570077344,92.73
19.62,20.232366893762325,98.48
21.39,21.99814906919725,81.88
21.87,22.487639174468672,69.48
19.41,20.030275314821843,138.89
19.23,19.848166402539306,113.1
18.65,19.262366893762323,197.33
18.76,19.36445847270281,196.8
18.66,19.267621841126616,198.16
18.65,19.260257981479786,194.47
18.72,19.331312437621055,171.01
18.91,19.5250030341155,162.48
25.52,26.1350030341155,89.39
23.08,23.70027531482184,39.56
25.76,26.380275314821844,28.47
23.46,24.085547595528187,18.72
22.33,22.95027531482184,4.15
21.96,22.58343868324565,9.39
22.11,22.73871096395199,7.0
21.87,22.49976542009326,4.61
23.79,24.420819876234532,0.54
22.91,23.540819876234533,6.36
26.2,26.836092156940875,15.82
22.94,23.57872829729405,16.96
22.34,22.978201069223413,15.82
21.29,21.92661938501151,93.51
22.38,23.01081987623453,115.86
20.0,20.62343868324565,17.59
18.73,19.34289412183296,7.37
17.11,17.71340401656154,81.47
14.81,15.404968367431389,155.65
14.81,15.39916885865441,189.26
14.01,14.600223314795679,197.74
14.47,15.05916885865441,198.6
16.06,16.648641630583775,198.6
16.29,16.881277770936947,198.6
17.17,17.75758717444251,198.6
14.73,15.316005490230603,195.19
15.24,15.814933700747279,197.82
16.09,16.657552507758396,189.53
16.03,16.354500367195918,127.74
22.22,21.18688808531221,82.84
18.83,17.843811383598673,60.15
-10.09,-9.81611352758499,51.55
-17.87,-17.510175352071577,56.46
-17.06,-16.88892300135871,41.93
-19.52,-19.05262082566215,23.29
-22.16,-21.64780643965822,19.1
-22.16,-21.317761667441054,3.68
10.91,11.558218402565469,12.49
18.08,18.68234956042027,5.07
17.72,18.321295104279002,21.77
17.79,18.401312437621055,79.97
19.14,19.76343868324565,90.5
18.04,18.653421349903592,198.6
17.89,18.506584718327403,194.08
18.43,19.04447580604486,136.26
18.77,19.377621841126615,153.09
18.58,19.18024064813773,187.15
20.77,21.362332227078216,197.17
48.55,49.07221089368383,183.49
20.3,20.875460928817915,173.57
89.57,89.98043854270932,116.2
18.78,19.353879244606013,108.71
19.99,20.42047320939344,70.96
19.38,19.683411244370536,117.93
17.22,17.5534632443967,142.13
14.93,15.283497911080811,109.98
13.82,14.195114261976823,138.68
13.9,14.224500367195917,96.68
11.24,11.456945840786489,167.6
12.76,13.021760226790416,175.0
7.76,8.111388998798272,196.68
7.04,7.435676156731566,198.45
7.0,7.42098310412202,198.6
9.86,10.234587033906188,198.6
3.06,3.4330053496942856,198.6
-10.57,-10.068351001070909,198.6
1.33,1.6676810689617774,198.6
2.51,2.867715735645886,198.6
-1.99,-1.6111951415287358,198.6
-10.53,-10.05207626424946,198.6
3.05,3.3961167180919283,197.38
-1.29,-0.8843065099263788,154.22
1.84,2.2778544023823226,123.9
13.8,14.219401419910117,96.88
31.7,32.05560682336335,111.71
22.29,22.79164899892909,85.71
21.19,21.554569700564134,69.98
24.63,24.82005720918413,49.09
19.34,19.481024998615126,58.18
22.93,22.724636156208295,70.22
23.92,24.282460788281597,71.7
36.24,36.732158893657676,73.91
66.4,66.61536415657459,40.65
23.83,24.31741384102196,47.86
19.25,19.804371805992535,66.54
21.42,22.00653271830124,82.52
22.58,23.181295104279002,79.33
76.21,76.72430247262432,64.82
11.91,12.392141560315617,161.96
8.35,8.792072226947397,170.56
22.35,22.759384086568065,198.6
10.89,11.349470753278336,198.6
8.73,9.220577209445768,198.6
12.52,13.087025279687762,198.6
19.08,19.668641630583775,198.6
84.79,85.31273812175448,198.6
19.73,20.33814906919725,198.6
112.48,113.00748317439019,198.6
17.28,17.88551292884408,198.56
91.39,91.84261678836009,198.6
32.23,32.79333468319332,197.07
21.53,22.148166402539307,198.2
26.49,26.93734450765374,197.33
33.58,33.85757706890945,198.04
17.3,17.635572156679242,197.77
4.9,5.356834612925163,196.78
-10.33,-9.735031632568612,185.59
49.13,47.23539741789552,159.35
44.94,43.175622751342225,90.34
14.08,14.492020226921234,80.21
12.51,12.903040016378394,82.42
9.11,9.336435946057907,63.89
8.56,8.805943384671384,122.08
-3.94,-3.347667772921784,159.35
-6.35,-5.728670229036888,143.65
4.04,4.628641630583775,143.65
7.3,7.878097069171086,169.19
4.39,4.9654609288179135,187.26
-0.83,-0.28880889577332514,182.02
5.63,6.136921279635436,195.64
11.82,12.252054893605344,197.79
16.27,16.640896437411747,196.9
10.58,10.883411244370539,191.84
6.95,6.168375875004841,197.5
12.76,12.573616366751134,196.76
12.66,12.832658682853195,180.03
12.65,12.915450823284859,162.63
14.05,14.392426121597488,155.22
13.2,13.602530121649814,146.08
13.66,14.075183595345042,132.56
18.64,19.029876647954588,110.73
19.0,19.428891525181538,87.17
22.42,22.89528759539737,81.45
18.67,19.2391341919703,104.31
44.51,45.01428513928226,130.83
257.75,257.70807685810496,160.35
25.1,25.671243104252838,146.77
54.68,55.2032653498251,153.51
20.27,20.85916885865441,118.33
19.25,19.844968367431388,128.78
21.57,22.16391391129012,133.31
21.02,21.58333468319332,78.37
18.02,18.604951034089332,84.43
20.34,20.91493370074728,71.2
16.8,17.313775244553685,87.31
20.67,21.118398963795013,88.26
16.63,17.08419847257199,104.22
22.06,22.56270345507036,74.86
24.18,24.754406472676646,92.09
21.96,22.50066387615604,112.06
28.32,28.927621841126616,101.03
20.21,20.804441139360755,99.44
21.39,21.985495595502023,82.2
19.37,20.01241889378849,53.02
21.54,22.160802542892476,46.64
29.16,29.828253069249577,100.39
30.5,31.111312437621056,82.52
23.71,24.327111946398038,48.85
24.62,25.223931244632176,68.99
23.23,23.846584718327403,69.98
19.73,20.35607482359882,73.91
22.79,23.37916885865441,49.34
18.41,19.011822332349638,125.99
19.93,20.535512928844078,97.84
18.55,19.15814906919725,71.7
19.37,19.977621841126616,153.65
19.35,19.962366893762326,188.74
44.28,44.88234956042027,174.57
40.89,41.50394857797423,179.16
23.59,24.20869363060994,151.35
23.6,24.215003034115497,129.48
25.94,26.55605749025677,64.57
26.62,27.234475806044863,17.45
27.09,27.699730753409153,32.23
26.63,27.23445847270281,77.09
26.94,27.546567384985348,110.66
25.63,26.229713420067096,130.18
28.08,28.678131735855192,140.63
23.93,24.533931244632175,147.25
20.53,21.127077279713927,188.87
19.19,19.76229756039411,198.46
16.5,16.952616788360086,197.08
18.25,18.645148928660934,198.49
14.33,14.581215665377728,198.6
14.75,14.941638893396036,198.6
13.62,13.883869139072953,198.6
13.76,13.893116577555611,184.23
-14.81,-14.377945106394657,189.53
-19.22,-18.739440123896287,188.34
-29.38,-28.710692474609154,184.49
-13.9,-13.367244544903476,164.92
-3.66,-3.1588782291415436,141.63
26.27,26.626134051433983,150.79
14.17,14.544587033906188,167.22
14.44,14.844111805861717,89.53
18.12,18.610049981375134,62.45
20.44,21.035495595502024,53.8
21.28,21.882349560420273,77.97
81.33,81.89333468319332,130.06
44.37,44.96655005164329,179.62
62.23,62.82391391129012,158.0
26.89,27.503421349903594,131.46
27.62,28.232366893762325,84.07
26.68,27.290257981479787,44.86
60.31,60.891260437594894,32.88
24.25,24.85076787620837,61.96
25.25,25.837587174442508,66.16
26.14,26.73022331479568,103.65
21.06,21.649696086725044,97.55
19.95,20.541277770936947,24.6
19.11,19.706022823572656,33.06
19.55,20.15551292884408,25.88
19.34,19.949730753409153,27.35
20.35,20.96394857797423,49.36
23.33,23.940257981479785,64.68
25.21,25.818676297267885,11.06
62.8,63.42554759552819,24.6
28.1,28.711312437621057,30.85
30.34,30.9550030341155,28.09
26.95,27.562366893762324,39.51
25.29,25.90763917446867,27.35
24.14,24.76607482359882,28.46
22.46,23.084493139386918,39.14
77.08,77.71240156044644,38.59
97.24,97.86396591131628,53.8
24.45,25.070802542892476,41.36
22.58,23.19342134990359,65.91
21.71,22.31814906919725,91.13
22.01,22.60760450778456,76.36
25.43,26.027077279713925,101.41
20.98,21.581295104279004,107.51
22.23,22.826022823572657,131.46
32.19,32.774423806018696,169.82
97.79,98.30641138490687,169.53
61.44,62.024951034089334,3.49
41.1,41.702349560420274,9.3
24.34,24.951312437621056,0.25
24.76,25.370785209550423,0.0
24.95,25.562366893762324,0.0
24.73,25.350275314821843,0.0
45.49,46.107111946398035,0.55
23.65,24.263948577974226,0.58
25.36,25.976584718327402,0.0
24.24,24.858166402539304,0.33
24.29,24.910275314821842,0.41
25.98,26.59763917446867,0.33
44.54,45.14445847270281,0.08
22.13,22.733931244632174,0.41
22.75,23.334423806018698,5.52
23.52,24.093352016535377,8.29
21.09,21.65175299898142,17.49
19.52,20.08544359547586,17.87
18.61,19.178606963899664,41.66
19.42,19.975426262133805,76.06
19.68,20.24438913933459,115.58
17.65,18.144267805940206,110.38
13.55,14.018960858549756,82.09
16.06,16.429841981270478,69.46
17.64,17.995079595292715,74.86
29.95,27.46068415421986,74.54
0.47,0.7523221215451601,60.89
11.2,11.77493370074728,68.01
7.9,8.558235735907523,86.03
16.57,17.064795034010842,72.92
11.86,12.551978332428126,93.05
208.56,208.70260668282702,102.63
20.94,21.515460928817916,135.75
17.69,18.258606963899666,176.58
18.73,19.280681209498095,197.34
20.24,20.602988016352228,197.08
10.4,10.844708367300571,197.51
13.31,13.835374262107642,198.58
9.71,10.146799946241055,197.82
11.42,11.7840424724935,188.34
13.01,13.439945981322806,195.32
10.98,11.412582121675978,198.31
11.9,12.351035104148185,198.6
15.07,15.553196016456885,197.65
9.98,10.427871735724377,190.84
-16.11,-15.468108334282144,194.66
19.36,18.332160366018552,196.79
11.39,11.200452998327329,188.47
4.03,4.618641630583776,197.69
6.16,6.664812367352898,188.72
15.9,16.405339595423534,191.47
11.54,12.076973279661598,184.15
8.72,9.292297560394108,181.54
9.49,10.013792577895739,168.74
15.51,16.03379257789574,185.59
18.32,18.810049981375133,170.73
70.12,70.50671327953079,155.37
29.31,29.7689435252077,125.88
21.58,22.133317349851264,121.73
44.65,45.13794106909259,122.43
107.33,107.456789840708,111.36
33.31,33.78159699890293,106.5
35.59,35.81221812149283,81.16
40.05,40.11774029679694,55.6
29.72,29.78457692837313,38.11
19.89,20.016262612637362,19.48
10.73,10.75767096342872,16.2
21.15,20.711601348987866,9.67
-2.14,-1.580883141371754,0.55
-2.65,-2.1726034923200936,0.06
-8.68,-8.255853527454173,0.0
-9.33,-8.827823773000274,0.48
0.89,1.414847034037007,57.97
11.56,12.117007946345709,72.14
14.38,14.945970823546494,90.66
15.29,15.857552507758397,104.0
14.84,15.402807455122687,110.73
15.72,16.284916367405227,89.71
18.13,18.696498051617127,86.22
40.15,40.66535692876558,136.03
224.04,224.11459426171518,171.47
21.05,21.605426262133804,132.56
22.38,22.899047525260027,81.45
19.98,20.51117377088462,79.87
31.13,31.275770051250838,148.5
112.98,111.6896007868426,197.0
64.0,62.43860555853649,197.05
53.13,52.01727664664641,198.6
35.35,35.2105396650376,198.6
28.1,28.276876507418272,197.67
76.03,76.09510415644377,198.6
18.78,19.304847034037007,198.6
18.18,18.704847034037005,198.6
15.54,16.085936156862385,198.6
15.63,16.164864367379064,198.6
14.91,15.438010402460813,198.6
15.8,16.36175299898142,0.0
14.41,14.745044928608605,0.52
16.47,16.9916836656132,0.38
23.22,23.742210893683833,0.44
19.24,19.750611876129874,8.64
17.43,17.91055987610371,32.88
22.3,22.83591882352033,22.94
22.84,23.415460928817915,36.01
21.24,21.83285945514885,59.49
59.2,59.70375791121163,0.41
25.12,25.709696086725046,0.44
45.55,46.119661420040934,0.55
22.55,23.16183966569169,0.45
23.96,24.570785209550422,3.6
77.72,78.18790640240849,7.05
24.77,25.348097069171086,9.66
24.94,25.483300016509215,33.62
39.59,40.019418753252175,45.41
19.66,20.131069770832294,141.63
18.33,18.848520297189392,187.67
20.17,20.622616788360087,149.92
21.84,20.97032878720889,107.18
21.55,20.125157628830813,167.22
19.98,17.21230773292487,197.2
3.52,2.5944426117216364,198.6
-11.94,-11.407244544903476,198.6
-24.42,-23.807105878167043,198.1
-20.6,-20.029811351888434,185.82
-23.39,-22.78765043957973,127.02
-21.7,-21.144573737866196,94.15
0.23,0.548700858418937,78.6
-1.64,-1.2116357028890974,145.38
4.73,5.167854402382323,59.19
16.47,16.889401419910115,33.83
34.87,35.360577209445765,12.81
25.36,25.869557419988606,3.49
18.25,18.81807973582903,0.0
17.57,18.133334683193322,0.0
16.06,16.561121770858456,0.0
16.73,17.278045069144923,0.0
17.25,17.7869732796616,7.37
17.1,17.64751784107429,50.39
18.02,18.602842121806795,38.02
100.33,100.7736539111593,40.02
914.51,913.6572000854692,38.93
37.54,38.12705994637187,16.6
21.26,21.87394857797423,5.52
20.15,20.76869363060994,0.27
72.44,73.02653271830124,0.53
18.27,18.88763917446867,5.07
19.22,19.82709461305598,0.14
19.73,20.329186191996463,0.0
21.65,22.248131735855193,0.13
21.82,22.42709461305598,0.02
22.65,23.269748086751207,2.1
22.19,22.820819876234534,0.14
25.14,25.765547595528187,0.02
25.02,25.642911455175014,0.22
26.73,27.35976542009326,0.6
24.08,24.70871096395199,0.6
22.76,23.38449313938692,0.09
23.06,23.67763917446867,0.12
22.77,23.387111946398036,0.0
24.75,25.367111946398037,0.0
22.92,23.534475806044863,0.42
22.4,23.012894121832957,0.18
21.97,22.585003034115495,0.0
21.72,22.336057490256767,0.0
55.66,56.23546092881791,0.22
81.5,82.04119110422667,15.79
24.29,24.888658963925828,48.11
94.62,95.15011931474335,62.11
23.81,24.414458472702808,112.11
42.18,42.76811440251314,88.44
23.38,24.006602051669454,107.49
84.95,85.529678753383,47.71
20.44,21.05553026218613,41.48
22.21,22.812876788490907,50.15
40.23,40.828658963925825,0.52
62.29,62.87389657794807,12.94
27.34,27.946567384985347,0.13
27.01,27.609186191996464,0.0
35.24,35.863438683245654,0.46
41.03,41.67136443764722,0.29
30.73,31.37030998150595,14.2
26.48,27.107656507810724,24.31
26.26,26.889238192022628,19.13
26.86,27.47078520955042,24.57
23.5,24.107621841126615,32.01
23.03,23.632876788490908,14.96
24.89,25.483386683219486,8.2
24.42,25.013386683219487,12.31
22.54,23.12495103408933,38.93
20.52,21.099151525312354,59.19
19.3,19.87229756039411,81.45
16.57,17.14493370074728,91.61
9.59,10.183386683219485,197.49
14.77,15.34018864811157,196.02
16.15,16.729151525312353,198.1
14.87,15.455478262159968,188.87
15.89,16.473896577948064,196.75
17.44,18.02758717444251,120.6
17.37,17.960750542866315,70.61
17.77,18.366022823572656,26.61
123.75,124.22001531469103,36.56
23.22,23.814441139360753,22.94
21.82,22.410750542866314,20.64
20.49,21.076532718301237,48.12
20.93,21.50756984110045,68.39
19.75,20.32493370074728,91.45
19.92,20.49124310425284,88.56
22.51,23.074389139334592,68.63
26.27,26.82964408669888,86.96
25.94,26.505970823546495,104.3
28.33,28.900715876182204,116.74
28.8,29.378097069171087,109.43
25.57,26.158641630583777,131.11
25.65,26.238641630583775,124.8
20.76,21.352332227078218,113.59
14.78,15.378131735855195,161.17
11.61,12.210767876208367,79.55
11.96,12.558131735855197,126.32
12.24,12.837077279713927,131.87
11.59,12.187604507784561,102.41
14.21,14.796005490230604,108.12
15.7,16.29180499900758,178.31
16.52,17.115495595502022,66.77
14.61,15.210767876208367,28.54
20.57,21.16496836743139,9.4
22.69,23.2897134200671,0.36
22.38,22.983931244632174,0.42
20.36,20.99661938501151,0.0
21.56,22.16709461305598,0.02
20.75,21.36183966569169,0.32
21.01,21.593896577948065,9.77
22.13,22.659064858602083,24.19
21.49,22.041208437568727,44.94
20.52,21.07015398142746,37.66
20.81,21.349082191944134,53.82
20.47,21.030171314769515,59.93
11.76,12.311735665639363,70.68
9.58,9.959332086541899,74.79
3.82,4.136064718065764,72.39
-10.0,-9.474625737892358,74.47
-19.08,-18.400147913196463,161.63
0.05,0.7588496306884297,150.53
-4.9,-4.254944965858339,151.95
7.41,8.00865896392583,166.75
13.7,14.273352016535375,138.33
11.16,11.747059946371872,108.4
12.88,13.462842121806798,40.11
15.59,16.16862429724172,0.25
42.12,42.64959208667271,0.13
21.31,21.900750542866312,3.6
20.62,21.21496836743139,9.58
21.15,21.73916885865441,7.64
23.19,23.770205981453625,4.33
21.71,22.296005490230606,4.7
24.07,24.655478262159967,0.38
27.49,28.077587174442506,20.74
55.54,56.08751784107429,14.06
31.82,32.39493370074728,15.44
25.63,26.204406472676645,27.38
24.23,24.793861911263956,24.52
18.78,19.351243104252838,38.47
12.53,13.141312437621057,51.21
3.53,4.306862051800273,95.73
-2.38,-1.669568685099667,94.46
2.12,2.8367580517479465,133.95
5.96,6.566567384985347,134.64
9.96,10.552332227078217,165.77
8.62,9.220240648137732,187.26
9.35,9.949713420067098,186.08
12.43,13.024441139360754,197.21
13.79,14.383386683219484,198.6
14.46,15.060767876208368,198.6
98.68,99.18586682349417,191.45
59.53,60.095970823546494,197.0
44.29,44.86546092881791,198.6
25.68,26.26811440251314,198.6
30.38,30.916446051590963,198.2
86.21,86.55295334966812,198.6
40.8,41.24945341993628,198.6
42.79,43.15193356021096,198.6
65.51,65.73907208641108,198.6
28.51,28.719037419726973,198.6
35.0,34.81625250710431,198.6
21.7,21.871604226711924,198.6
6.67,6.994500367195916,198.6
-2.91,-2.916071633091884,198.35
3.09,1.9878212080590956,198.6
-12.73,-12.40022735209774,198.6
-20.4,-19.944747071286738,153.07
-19.67,-19.148843562457436,186.5
-17.42,-16.974237176558162,190.58
-22.45,-21.888774229089215,194.53
-16.67,-16.28434117661049,184.52
-7.26,-6.992440264432604,185.71
1.58,1.8860473847237103,189.13
15.85,16.20613405143398,183.47
23.03,23.297559735567397,188.87
16.08,16.42664394616256,163.39
17.59,17.86863152505072,191.9
23.14,23.489807314586372,174.0
24.05,24.068708086227936,188.87
27.0,26.713443033330588,197.74
34.6,33.971272015488836,197.38
26.19,25.757400857764846,198.6
12.45,12.41018577038751,198.6
7.04,7.217930963559539,198.6
8.04,8.38295334966812,197.41
8.62,8.565423384409746,189.13
10.1,9.931542121152706,195.32
-2.47,-2.1892595626667433,187.82
