HubPrices,NodePrices,WindPower
-5.34,-4.13774696255925,63.89
-18.97,-17.45345467155881,122.08
-28.32,-26.68633631783695,159.35
-20.17,-18.626769477039907,198.6
-22.34,-20.89165016866268,198.6
-28.97,-27.363021512355854,198.6
-28.26,-26.61892376380392,198.6
-12.95,-11.34450402316246,198.6
-19.39,-17.828979347360637,198.6
-1.6,-0.46149492724330154,198.6
10.59,11.028759972038738,196.78
3.57,3.9924523531660743,188.7
5.43,6.340198408539398,166.05
13.79,15.007078145506808,190.14
13.74,14.61017061676104,198.6
13.37,14.177905162883594,198.6
5.26,6.073835206110018,198.6
2.32,3.267261178704544,198.6
-1.14,-0.14233345387085694,198.6
-11.11,-9.80397120609684,198.6
-18.19,-16.778712938827827,198.6
-9.64,-8.406614235620527,198.6
-1.2,-0.21271102951709786,198.6
-1.45,-0.5753818508191422,198.6
16.11,16.55913754768498,198.6
14.06,14.881247760143047,198.6
5.66,6.819260224049181,198.6
-2.79,-1.4024331117335191,41.2
30.39,31.140087241425967,43.74
18.45,19.332030703213885,101.74
12.53,13.948699615205204,177.84
9.92,11.352042212464657,190.94
9.69,11.113147147625021,172.72
9.87,11.285734593591991,129.0
11.92,13.326839528752357,44.65
10.44,11.867594680044839,91.61
9.45,10.90131485295053,135.22
12.25,13.707244896176956,145.59
10.32,11.838027839247795,131.76
11.31,12.878433206672394,146.63
12.9,14.455090609412942,131.42
14.04,15.611398228285605,133.49
16.74,18.27730047973367,130.03
18.52,19.965384809724107,105.55
19.36,20.799454766497686,122.08
22.0,23.436489744884476,70.23
44.96,46.33274178020042,41.56
18.1,19.5172171043986,27.2
16.08,17.105834251454652,1.39
7.09,8.67029329312524,0.0
9.07,10.310798318412502,0.0
25.87,27.09745572115305,186.63
12.71,13.581653127567646,196.77
7.51,8.099976074312535,198.6
3.42,4.2293876736902005,198.6
-2.72,-1.430278824969505,186.89
0.96,2.249721175030495,195.72
-4.07,-2.7595236736770232,150.21
-1.37,-0.24928505692257175,162.53
-16.66,-15.103426879780454,152.21
12.24,13.156128451765822,161.39
10.79,11.760981351610237,197.86
-0.63,0.687888880356006,198.6
7.89,8.875806459676296,197.44
9.47,10.537344554039619,196.69
8.16,9.385973210346444,197.75
6.15,7.355218059053962,198.6
11.15,12.318155288888816,198.6
16.54,17.860853901969218,198.6
19.78,20.67537330047334,198.6
44.6,43.98617729934859,198.6
0.49,1.9086996152052038,198.6
-12.21,-10.712727312044688,198.6
-22.52,-20.98269952026633,198.6
3.43,4.899104982629803,198.6
-14.02,-12.463426879780453,144.78
-16.75,-15.12671389348319,124.45
-20.89,-19.30674168526155,77.32
-19.38,-17.823426879780452,104.94
0.24,1.5267561534172833,133.92
7.01,8.061036935166953,10.13
61.61,62.22369624721823,52.82
16.6,17.08768282865673,41.54
15.7,16.429332090133485,9.1
19.73,20.62092576805352,44.86
14.5,15.39537330047334,61.47
16.49,17.283080054817535,113.59
18.52,17.928414961447675,141.98
18.14,16.8190196445976,114.29
13.31,13.695389583000928,108.15
5.0,6.180015375341663,105.58
0.43,1.4543517406480482,114.99
4.03,5.008393905643267,120.25
4.65,4.402357468580232,124.8
17.93,18.690464817072208,154.25
13.95,14.815723084341222,175.59
13.26,14.263596589355567,197.23
-7.3,-5.894642982054249,197.78
-2.37,-1.0787963141628993,197.01
9.68,10.963791131804072,127.39
6.51,7.856056585681517,157.66
8.35,9.682713988422064,185.31
9.38,10.724574074874912,162.25
10.81,12.1264063695494,160.53
13.23,14.344784899851005,123.21
17.24,17.457865861854465,63.59
16.8,17.38849356350593,82.84
14.1,14.986478235633705,97.2
16.36,17.71198662890794,30.94
18.29,19.682014420686297,7.01
15.73,17.105706801813636,7.85
14.81,16.16939918294097,21.51
14.95,16.278266456002246,24.31
14.97,16.24786108857765,100.39
14.09,15.344140915671954,117.98
15.18,16.463791131804072,88.58
15.28,16.605301434389034,87.31
20.1,21.511287061172176,67.76
16.52,17.926839528752357,49.34
17.0,17.92057598418564,53.02
0.74,1.562730270949653,141.67
-4.96,-3.8274249704697247,150.21
-13.42,-12.176236659974286,198.6
-13.22,-11.63229415284173,67.5
4.8,6.163846715360787,38.02
1.88,3.2512592693938167,52.35
5.06,6.417916672134364,9.4
2.13,3.5694547664976852,4.97
13.2,14.500098750676734,0.53
15.79,17.076756153417282,10.5
14.45,15.77678394519564,137.76
12.87,14.227916672134363,87.8
13.02,14.416461953106115,141.23
8.3,9.74538480972411,171.47
9.3,10.44888264840294,158.92
12.11,13.499049399073087,167.48
13.78,15.177944463912722,180.88
16.02,17.416461953106115,186.73
21.41,22.66562342647856,196.17
20.37,21.593008188733233,188.7
16.99,18.364224291007027,127.02
17.74,19.10532922616739,123.9
14.98,16.394252082785385,130.13
13.35,14.63379113180407,182.54
9.59,10.746295202435968,197.1
9.87,11.017400137596333,197.81
-0.83,0.5323642045541815,188.44
-5.15,-3.8928940627148343,198.6
1.37,2.7901821260118096,198.6
1.35,2.1816253357892883,198.6
-9.21,-8.23605362677655,198.6
-22.74,-21.310922809148554,198.6
-28.9,-26.98317675377523,198.6
8.24,9.76395788247422,198.6
-3.6,-2.0967972688182632,198.6
0.94,1.636716852388156,198.6
5.79,6.322158152854907,198.6
4.6,5.144018239307753,198.6
-3.98,-3.2165701613145807,198.6
5.62,6.78667277808221,198.6
6.0,7.357916672134364,198.6
8.74,9.777694337907501,198.6
10.58,11.847483512931408,198.6
13.99,15.404252082785387,198.6
9.23,10.84290853087057,198.6
12.3,13.892153379578088,196.81
16.72,18.152042212464654,170.9
20.23,21.636839528752358,136.37
15.68,17.08535701794575,146.42
14.63,16.041287061172174,136.03
15.11,16.528699615205202,141.57
14.26,15.69055970165805,145.73
13.47,14.910937277304292,149.2
9.17,10.615384809724109,151.51
11.06,12.483147147625022,130.83
7.85,9.30872740698356,96.06
4.1,5.637300479733671,107.81
13.97,15.353119355846664,114.19
12.65,14.086489744884474,90.98
14.64,16.0572171043986,66.77
16.48,17.892769571978782,99.55
20.41,21.81239199633254,44.94
18.15,19.56573459359199,14.96
17.93,19.35018212601181,0.59
18.08,19.4986996152052,0.57
19.38,20.80314714762502,24.69
23.61,25.02276957197878,25.63
23.55,24.968699615205203,11.93
21.01,22.45093727730429,0.0
20.49,21.92055970165805,0.0
19.45,20.876112169238233,0.19
22.75,24.260615285214765,23.68
23.42,24.930615285214767,67.99
36.3,37.64902160729473,173.18
23.67,24.86632299421433,185.82
20.36,21.74756688826648,197.35
19.68,21.060154334233452,196.8
19.6,20.981636845040057,196.42
39.45,40.450631567742356,193.5
29.75,30.961148102280386,172.99
23.87,25.08263061308699,144.43
25.18,26.2428970216198,114.99
21.82,22.94367996469064,99.8
24.23,25.42780550502093,105.58
80.76,81.89554005114348,170.11
65.95,67.20265840486535,170.11
20.83,22.1212036858371,65.91
21.92,23.059987583563306,25.88
30.44,31.354645940959216,8.45
19.41,20.570742734855784,0.61
22.1,23.076911394836664,0.56
22.09,23.10693918661502,0.0
18.46,19.642980396954876,0.0
18.7,19.68432394886969,0.0
-18.41,-17.056530860285456,0.0
7.78,7.587210368424648,0.11
-16.61,-15.839157607281551,0.55
-21.08,-19.858474322073373,10.04
-4.95,-3.9997737996822442,32.7
10.04,10.701136593029615,69.21
9.32,10.28653381919042,159.78
4.22,4.971569752232572,111.07
-16.91,-15.494265406408008,151.51
-9.29,-8.124809732724396,60.41
-7.99,-6.562405319955161,25.2
10.21,11.096478235633706,75.42
21.96,22.087432702651512,77.01
38.85,37.497886917658874,42.94
17.48,17.416188808599358,180.31
18.06,17.263828470136065,179.74
18.32,17.83812076113651,179.17
14.86,15.008187853943992,197.04
16.86,17.168299021057422,198.53
17.45,17.798326812835782,198.6
15.18,16.150981351610238,198.6
14.08,14.827122219812754,198.6
10.09,11.05653381919042,197.05
10.58,11.891958837129582,197.14
14.93,16.25381892358243,198.6
15.12,16.168071913553742,198.6
11.75,12.71653381919042,198.6
-3.69,-2.268335363181585,198.6
-1.55,-0.09572012543625585,198.6
-2.09,-0.6431326794692851,198.6
4.34,5.745357017945751,198.6
8.23,9.648699615205203,198.6
8.16,9.560909485525933,198.6
3.73,5.172419788110897,198.1
14.13,15.522014420686299,198.6
15.09,16.482014420686298,193.87
16.38,17.770531909879693,197.38
17.4,18.794979442299507,159.09
18.09,19.486461953106115,38.27
21.06,22.44311935584666,34.97
30.07,31.430881693747576,10.44
20.75,22.15535701794575,16.56
21.46,22.86535701794575,27.1
21.37,22.766461953106116,31.86
20.31,21.706461953106114,26.18
19.68,20.736966978393376,35.71
25.96,27.3016090532617,41.75
26.29,27.148310530308194,101.67
21.29,22.67756688826648,100.39
24.38,25.763119355846662,87.95
20.69,22.090909485525934,84.75
18.82,20.216461953106116,108.05
17.72,19.131287061172173,111.71
17.77,19.181287061172174,162.61
16.92,18.34759468004484,136.72
16.74,18.166112169238232,146.18
17.51,18.925734593591994,147.94
17.8,19.22018212601181,178.76
18.34,19.73942697471933,151.94
21.27,22.644224291007028,145.13
22.04,23.384574074874912,117.09
22.43,23.783469139714548,92.74
26.62,27.974951650521152,70.86
26.64,27.997916672134366,61.22
27.52,28.83937139116261,65.17
27.16,28.510504118101334,61.47
28.9,30.243091564068305,41.36
30.18,31.023485422242135,46.88
22.37,23.73977675858721,59.49
22.85,24.20939918294097,80.21
23.22,24.555679010035277,75.08
87.17,87.08543365730688,90.49
23.27,23.13799331149549,134.62
23.7,23.5709583331087,146.88
18.05,19.146994770171734,161.17
16.46,17.318310530308196,149.92
16.43,17.647078145506807,161.74
17.03,17.578465771727572,166.65
15.5,16.622197453884034,197.13
14.64,15.941581261483343,198.6
14.13,15.28629520243597,198.6
15.26,16.24877148128951,198.6
17.49,18.0206756420483,198.6
28.38,27.695016780631505,198.6
113.36,108.97763482895652,198.6
28.72,28.12248491822125,198.16
27.45,27.7775716615433,197.01
46.47,45.59377288657935,184.23
29.79,30.31029806640206,179.91
30.04,30.563263088015272,185.16
25.56,25.374622922457675,189.4
10.2,10.926367068520273,176.74
11.46,12.125584125449434,182.24
11.65,12.357094428034397,186.88
8.63,9.51796074644031,157.13
18.92,19.670087241425968,120.6
22.7,23.09131962622735,99.48
20.38,20.926983260920963,104.94
27.63,25.4728835496719,70.36
22.64,23.04614473429341,44.3
19.29,19.937793995770164,29.38
20.27,20.880731225605018,0.0
19.43,20.577400137596335,0.52
18.75,19.94484048340772,0.38
19.46,20.70821087244553,0.44
18.97,20.181148102280385,8.64
19.93,21.18562342647856,32.88
23.98,24.81755537901571,22.94
28.07,29.23667277808221,36.01
26.38,27.794252082785384,59.49
34.78,36.10085390196922,0.41
36.5,37.75710593728517,0.44
28.34,29.687539096488123,0.55
21.26,22.640154334233454,0.45
21.3,22.67718931262024,3.6
22.05,23.430154334233453,7.05
20.52,21.90756688826648,9.66
21.47,22.851636845040055,33.62
26.08,27.386028793903158,45.41
24.2,25.55495165052115,141.63
21.68,23.020126542455092,187.67
13.24,14.461525677926627,149.92
8.76,8.626510800688882,107.18
-0.58,-0.609713442848709,167.22
-3.21,-2.7919951792537434,197.2
-7.1,-6.217969296786113,151.95
4.95,6.054407324204764,178.41
10.29,11.366239618879252,184.28
4.74,5.705051308383815,198.6
10.82,11.270620058491586,198.6
21.41,21.168287511806653,198.6
23.01,23.173012962010052,196.88
11.49,13.245229568304731,196.93
19.42,20.7616090532617,151.1
20.11,21.174379532426407,90.66
18.96,20.310504118101335,66.81
11.51,12.663330180822756,39.56
1.02,2.360126542455094,31.02
8.97,10.274546283096553,5.62
11.85,13.176783945195641,0.32
14.8,15.883652172912283,0.2
18.61,19.309681874001367,0.0
16.86,17.16681651025082,0.0
14.52,15.099598498666294,0.0
-4.92,-5.54568278710426,0.61
0.97,1.250131315731913,51.45
4.5,5.09887113915217,126.92
13.01,13.914268365312974,197.45
12.04,13.301553469704983,198.6
43.23,43.86889893093053,198.6
20.11,21.396756153417282,198.6
20.39,21.61745572115305,198.6
20.6,21.87044853454462,198.6
19.81,21.071553469704984,198.6
25.24,26.151680919346003,196.56
32.49,33.75155346970499,152.94
96.32,97.82468524198833,78.91
40.42,41.20121996836469,13.7
28.22,29.601636845040055,39.66
34.33,35.55449069953983,148.5
24.56,25.906056585681515,116.62
21.05,22.474629658431628,61.39
25.22,26.579399182940968,34.38
25.56,26.963874507139145,29.46
24.05,25.422741780200422,17.74
23.81,25.061175894058742,0.48
20.71,22.010098750676736,0.29
22.7,23.97341355615783,0.56
18.93,19.681569752232573,11.55
17.29,18.02822715497312,9.58
15.0,14.620414006792311,23.43
13.35,13.34548924086359,28.91
6.91,7.093768113302533,26.18
-7.08,-7.297992315287652,189.79
-6.05,-5.649785308933013,169.82
10.87,11.236116942515052,147.58
2.93,3.8372333869261865,143.73
0.46,1.4606315677423547,142.68
4.48,5.574029748558523,177.03
10.49,11.2741849899779,168.67
2.69,3.5675831707940695,49.36
5.99,6.9224360706384855,45.04
20.16,20.816689060609797,35.64
18.13,19.012030703213885,17.18
14.56,15.96239199633254,9.1
14.54,15.960182126011809,5.09
14.47,15.891664636818415,23.58
14.32,15.749077190851445,43.01
14.02,15.450559701658051,85.35
14.67,16.10797225569108,104.62
19.16,20.592042212464655,144.78
19.23,20.654629658431627,118.84
16.81,18.23314714762502,111.13
16.63,18.054629658431626,145.48
13.38,14.816489744884475,180.49
13.68,15.112042212464656,171.55
12.53,13.973902298917503,141.28
12.07,13.513902298917504,185.98
18.22,19.612014420686297,196.3
19.27,20.6116090532617,196.93
18.79,20.1316090532617,196.98
17.41,18.78274178020042,181.93
17.14,18.521636845040057,145.94
18.4,19.765329226167392,67.06
21.65,23.003469139714547,55.35
22.3,23.640126542455093,99.21
23.74,25.081609053261698,27.75
24.26,25.611986628907943,0.0
19.82,21.188294247780604,0.0
18.24,19.60532922616739,0.0
18.66,20.010504118101334,0.0
19.0,20.25562342647856,0.28
18.47,19.7360010021248,0.0
18.45,19.732308620997465,0.28
17.94,19.269748966808855,0.18
18.44,19.737133729063526,17.84
16.51,17.85902160729473,0.06
14.98,16.35422429100703,0.54
14.37,15.681958837129581,19.61
16.15,17.460476326322976,15.57
13.92,15.150420742766261,7.83
14.21,15.643524723271263,34.79
14.75,16.174629658431627,2.75
15.03,16.47834983133732,0.58
15.35,16.79538480972411,89.86
17.21,18.56643416132776,85.71
24.86,26.249049399073087,78.69
20.46,21.90538480972411,35.89
27.19,28.565706801813636,21.89
48.61,49.99460186665327,10.07
25.1,26.50239199633254,0.55
22.73,23.996001002124803,0.01
23.81,25.086378577771043,0.33
25.49,26.744140915671952,0.25
24.84,26.021497886148268,0.16
24.83,25.990742734855786,0.03
23.86,25.077078145506807,0.08
24.44,25.751958837129585,0.0
27.88,29.226056585681516,0.0
25.39,26.67823866422389,78.69
24.75,25.888505072756697,89.22
19.21,20.474518491318197,74.22
20.33,21.47443511598312,65.55
19.67,20.802575029530278,46.88
17.28,18.443707756469,83.48
15.75,17.05899381551637,184.64
17.35,18.451442302591552,190.14
19.17,19.923052263039178,187.78
16.93,18.16042074276626,192.37
16.33,17.66419649922867,196.56
17.32,18.568210872445533,183.33
19.64,20.879315807605895,156.64
48.6,49.654001956780164,119.74
23.25,24.535273642610676,71.41
65.74,66.83995979178493,72.39
49.43,50.67524585083232,69.7
20.65,22.03015433423345,72.39
19.26,20.641636845040058,71.17
21.85,23.200504118101335,67.01
22.04,23.436461953106114,48.93
23.47,24.835329226167392,72.14
19.44,20.84683952875236,75.42
25.48,26.81864403164849,65.55
19.09,20.367861088577648,75.42
20.09,21.087666546129142,87.17
16.12,17.021303343699763,122.51
136.98,132.00018297389437,152.65
-9.18,-10.621063730737475,159.21
-26.21,-25.05370479756403,169.19
-23.6,-22.353271638361075,120.43
-18.21,-16.82243311173352,55.28
-7.61,-6.27580350077133,36.38
2.2,3.646867320530715,46.73
8.8,10.122336412775825,61.64
10.63,11.904896066964437,60.17
16.6,17.963846715360788,100.82
17.46,18.8016090532617,104.31
15.91,17.174518491318196,108.12
17.94,19.29939918294097,144.69
16.12,17.4112036858371,186.73
15.79,17.219077190851444,179.74
18.65,20.06573459359199,180.03
20.81,22.181259269393816,182.93
21.44,22.821636845040057,184.64
21.8,23.196461953106116,176.89
23.11,24.48274178020042,169.76
25.69,27.071636845040057,84.31
692.56,692.2308193742168,132.56
388.95,389.26126404267063,165.77
30.61,31.967916672134365,188.57
27.01,28.33826645600225,196.8
26.37,27.719021607294728,182.41
25.08,26.46311935584666,194.59
21.86,23.24460186665327,132.16
22.03,23.40718931262024,143.03
24.26,25.617916672134367,126.2
25.31,26.66198662890794,105.9
34.07,35.330070958898375,102.05
38.63,39.82484048340772,174.72
28.03,28.338299021057423,172.99
33.2,33.45641114282622,114.99
64.35,64.93701105269932,109.43
39.56,40.70740013759634,113.24
29.15,29.65992049075582,162.32
25.45,26.595917626789728,183.57
21.62,22.905273642610677,198.6
23.29,24.51004316712002,198.6
23.41,24.618183080667173,198.6
22.09,23.33228082921911,198.16
23.48,24.759343599384255,193.37
25.3,26.57341355615783,169.24
30.73,31.979693383252137,103.65
24.14,23.924972706325562,132.86
24.11,24.775584125449434,151.94
14.14,15.13173650290272,120.25
16.04,16.790087241425965,41.91
5.27,6.123862997888375,124.1
15.14,15.795206549803193,83.69
17.82,18.718338322086552,76.4
18.34,19.14197511965717,53.4
18.45,19.231219968364687,100.48
18.61,19.662519445973558,147.67
19.98,21.148155288888816,153.94
19.64,20.91044853454462,163.62
23.58,24.90678394519564,118.97
52.4,53.55629520243597,116.55
46.24,47.47190325357287,124.85
29.14,30.489021607294728,142.83
24.29,25.67015433423345,96.04
21.84,23.229049399073087,40.11
18.75,20.143496931492905,28.47
17.74,19.115706801813634,54.62
17.0,18.368294247780604,44.47
16.91,18.276811736974,69.01
17.42,18.752713988422066,39.02
14.31,15.682741780200423,31.02
-8.4,-6.956097701082497,23.14
-31.08,-29.450783850256766,37.02
-30.38,-28.870867225591837,28.47
-32.41,-30.718518396379316,22.88
-27.21,-25.582266361063372,26.84
-11.72,-10.35022324141279,149.92
-21.44,-19.77816861251144,76.45
4.9,6.237161520841882,65.31
2.66,3.9734413479361885,45.23
15.34,16.299121265157392,28.38
15.75,16.88405754033688,36.26
8.98,10.43576238537035,23.67
12.15,13.583524723271262,0.0
17.36,18.71939918294097,12.36
19.0,20.36977675858721,49.83
20.07,21.45756688826648,78.05
19.94,21.334979442299513,42.85
19.05,20.439049399073088,53.27
17.81,19.203496931492904,74.22
16.93,18.333874507139143,73.41
15.98,17.37942697471933,43.58
16.08,17.461636845040054,34.61
15.87,17.18195883712958,26.55
17.18,18.315540051143486,24.56
15.79,16.9285050727567,25.2
-6.1,-4.647202636242861,20.62
9.34,10.398449489199983,64.82
7.79,8.882547237751917,184.79
-8.66,-7.2487129388278255,119.72
2.15,3.1565616109687777,198.6
-19.08,-17.54862956349275,198.6
-13.78,-12.37760800366746,198.6
-26.05,-24.334798223473626,198.6
-28.59,-26.855525582987752,198.6
-4.07,-2.712083327865636,198.6
21.23,21.916339276741915,198.6
22.4,23.07596170109567,198.6
22.18,22.884129406421184,198.6
21.91,23.149315807605895,198.13
19.39,20.58484048340772,182.45
25.64,25.337504568735817,182.32
18.6,19.366394860298634,195.26
72.15,63.36754275495037,198.6
53.99,48.449793888997355,198.6
61.54,53.354994610012525,148.7
52.98,44.631918421285874,134.18
34.91,30.57062764234809,123.12
21.86,22.660492608850564,187.02
23.62,24.518338322086553,198.6
23.51,24.184479190289068,198.6
21.95,22.9372889704829,198.6
21.61,22.595806459676297,170.44
21.74,23.017861088577646,151.1
20.03,21.384951650521153,9.48
23.26,24.628294247780605,61.47
